0.99534044241294	0.982028462110762	0.986881533021884	0.992787276817223
0.985238253965465	0.999409813203374	0.991626720089124	0.996302327478654
0.993444041673617	0.985467763595019	0.988376064367984	0.964518675203334
0.96561539800626	0.968208914784205	0.989548617524239	0.990699679897493
0.987369519597628	0.979854049237776	0.99371807380051	0.991823027392003
0.993606837798581	0.98040772727858	0.999310745337161	0.996466871434289
0.989291172203922	0.995560420080808	0.981546179046167	0.980392370860864
0.990785673777721	0.991927501155846	0.994220695517077	0.980398256705402
0.995830544155748	0.997423600566127	0.978619127502144	0.993956327808154
0.980880943295918	0.989349340285247	0.997397372237112	0.976971644218814
0.988852338654254	0.995071289487734	0.984001991055459	0.995792751399118
0.980763725270775	0.984684136528027	0.977234064542283	0.9912064407514
0.998188038776519	0.987239884788998	0.989669629367503	0.985544194463323
0.992297577831881	0.996890494047786	0.995595766914194	0.998802630678763
0.978332987991107	0.994585545516524	0.979282486682021	0.994707464127626
0.98930234834123	0.979957702190286	0.979801034545096	0.995444718578802
0.99594849847576	0.99731214102253	0.993039173717191	0.954461781247761
0.991374265147408	0.996133369349965	0.99223872100593	0.988393110301132
0.983376007849408	0.997389457314168	0.977599302499421	0.988214245694122
0.988700958133235	0.995855215454925	0.997781269433347	0.970206304528145
0.995989979247717	0.983715600027235	0.99442252092206	0.994063206868226
0.985248865235863	0.995256274972831	0.984390892659439	0.921581259957257
0.964954543182496	0.9931617508863	0.99597026397611	0.966656637287939
0.984560416619635	0.99522633011321	0.996963868314674	0.994196072410727
0.991593295610246	0.995481337328288	0.991141570691227	0.975212404200789
0.98882639658163	0.98294485648035	0.979632522977731	0.988864454201348
0.986196464521861	0.997887423350704	0.991468049956811	0.977402351802131
0.992204232036642	0.993138005507228	0.98743300551988	0.984016722581265
0.997723777672059	0.992011314430893	0.980599744725658	0.99125074712297
0.984913873736833	0.989478377229656	0.997624840838924	0.989186309583074
0.995548643266561	0.997340638432603	0.993501230231419	0.99418703051219
0.994038647524252	0.984391761858066	0.993602950077094	0.998197889956846
0.988292791744634	0.990044992880043	0.967357070934841	0.982457318182444
0.989561696870891	0.985224569711168	0.992913279307908	0.982382958537471
0.990551055245967	0.994694319344041	0.997729762941413	0.998483773921775
0.976853345900089	0.991965785255283	0.986971233850431	0.989034074438172
0.991456263753675	0.993169195110276	0.970857112102507	0.994215799845775
0.987499790626732	0.994231978239042	0.98485915945868	0.993280977983306
0.986615513674312	0.992622083094167	0.994118849696576	0.991276169194753
0.995379996376468	0.997976491963164	0.997009038046169	0.992856917491835
0.990987778888827	0.992860865709222	0.996139208178139	0.991315302892744
0.980958435759752	0.975273062663015	0.998784924538956	0.981469774241917
0.973703721538702	0.868299508874323	0.992485904952283	0.992504568524786
0.991930819108764	0.98617652575277	0.991240284054183	0.99531398920823
0.981620752120528	0.990261349637399	0.997170417010958	0.990304132526117
0.99785497480779	0.990110056426981	0.993800320080242	0.999018552972289
0.983408392537335	0.989581928011673	0.997501523595624	0.974533733494452
0.990817104701907	0.995040082418905	0.99500349334066	0.991996722854065
0.989547498191097	0.990701763425127	0.99612448416023	0.990785372895494
0.985690444682819	0.988892432051987	0.992027318183807	0.987250842022987
0.998109891602072	0.984742516668034	0.992493924813079	0.984197743833636
0.968767068645899	0.970519743041225	0.988734782629445	0.993561037011118
0.993640888379375	0.98864772643588	0.993967677253729	0.995076522815229
0.994817856605921	0.990455237874433	0.99616730368324	0.984158607662302
0.995204158304678	0.991666550368946	0.992845551633922	0.976639094445312
0.988698764492592	0.99667533440011	0.989974736584759	0.996724628343789
0.992701994958771	0.959238782718351	0.99279663530906	0.835446974821276
0.997092993039246	0.984090449032085	0.96474916782964	0.973328931895431
0.986409780198878	0.987962118778477	0.98915155651236	0.991810387721806
0.994570076816316	0.993291731466272	0.976630652559966	0.996336058700304
0.991003383877831	0.995491266988787	0.993155381818496	0.986533160012117
0.987887697997957	0.99497697658675	0.949354281581768	0.995781247867045
0.990970580156068	0.991516347630031	0.970964626467897	0.983402270498961
0.998122342922615	0.982034737217528	0.99410135565764	0.738109452115712
0.992488258592636	0.992937026860769	0.988119052368621	0.979380242490415
0.991605287297996	0.980551986771129	0.989265868180936	0.959250286244979
0.991202570539697	0.98579215606726	0.984292254049054	0.988765059787917
0.986962916981534	0.981941156254504	0.988810217447857	0.991691036845294
0.996142103137247	0.992892844241395	0.984047424680135	0.99352158198429
0.995666754695789	0.996865850174351	0.987786730609379	0.99477164732745
0.996302342655593	0.996974265693917	0.987571525767911	0.987381101189941
0.958044617168609	0.983280367991253	0.994255318145765	0.994935298272566
0.993372783903929	0.97056632799613	0.902429230805572	0.979731213735964
0.994137773287714	0.992246658010296	0.993574129782762	0.989819189142849
0.954606777879109	0.977050656163651	0.990679811209336	0.987964451952844
0.996013126788423	0.99612360811763	0.993827407925002	0.993021519412095
0.995293531764879	0.99507954713585	0.993295996068936	0.995158773775565
0.987689251346384	0.987261514371293	0.989424755739168	0.987156083649093
0.99240139602798	0.981816730287898	0.99617727193976	0.986494800051438
0.990341149054298	0.987476480151811	0.987823046177392	0.997084257805719
0.980481450058559	0.982369141140014	0.996351207720533	0.979731885006731
0.995157722052539	0.993077492259033	0.993895526472884	0.991105738586955
0.996756141953884	0.985463804841416	0.99324309484664	0.99179801097561
0.991577635473809	0.993672215827318	0.990510145105603	0.990203819450199
0.996422268041515	0.992291602488865	0.991098842631799	0.981241854371959
0.998883003848696	0.985946454481762	0.992828796510922	0.994427349846834
0.996680154538192	0.979559406993294	0.981190522491803	0.993190889272787
0.993015793107938	0.985178997837539	0.985022078484786	0.98961665608755
0.990313406592996	0.994182690381258	0.995962227820577	0.988069135647173
0.995927542290155	0.996115994407412	0.99899804995202	0.989054395696851
0.992124758247606	0.992417870146275	0.993416753390774	0.985318473705394
0.994962574818908	0.997864672139253	0.987952868014608	0.979976048331482
0.992673441004683	0.982808414055645	0.992826463045298	0.989387827841757
0.987799173451644	0.973236402542775	0.996980851538083	0.977733009727015
0.982401464520847	0.993770279876534	0.97644674448029	0.985072592512487
0.986588438052163	0.981624777811768	0.992724443514269	0.995253203963303
0.989011649710957	0.998042635369127	0.993960867446219	0.997480785262715
0.991385454382891	0.99317822932446	0.993979158899402	0.973721186007806
0.963951013197056	0.986197869383329	0.996900503000622	0.983830504638762
0.993911188752442	0.999121098569931	0.98398920065687	0.993281258644179
