0.866031292707414	0.96599808639075	0.975255567974174	0.971067629415514
0.945556096601519	0.971672036949537	0.883725437021611	0.976301802912871
0.972493246432296	0.970089781507419	0.960346616616503	0.968686702076281
0.945866855568307	0.957340995000458	0.971352705184056	0.926914050492068
0.946897874791034	0.929673379023161	0.956916799025465	0.887475008228986
0.967167697991386	0.954925335579227	0.927662469196433	0.973927934964319
0.93468876373014	0.977365154202525	0.9606771342153	0.947293722125496
0.935392515593992	0.951742786569691	0.984769382559143	0.972146628866654
0.846242442689369	0.958497903581754	0.981691747932311	0.959256785499524
0.952824077327929	0.939582973537206	0.894124762660282	0.832787328569621
0.949443399109224	0.87697562372483	0.926126789267213	0.957279898732808
0.932381606033812	0.96853821784093	0.942427149330237	0.89757634714941
0.935933372747137	0.946961757507482	0.944164669054526	0.939542073575405
0.949825008976251	0.89619014537158	0.957541186363499	0.91972643569927
0.938622449930381	0.953469925579064	0.954120612474371	0.949131894035249
0.961368690309477	0.939085172026526	0.949511465265028	0.919677399230701
0.958229065923605	0.940760544987082	0.94958764830027	0.917199833561115
0.955733920996102	0.933299654435629	0.962195602563992	0.969253450923566
0.955143138108413	0.949699016739081	0.926476093401783	0.954811412376115
0.965086730422129	0.963003046449836	0.950935101199059	0.936967267423694
0.954186210379926	0.916315305052134	0.891338309142213	0.973883208277114
0.956101037187042	0.939980883174378	0.960279667145707	0.967109197887861
0.947783601653738	0.955832190652693	0.968384193502593	0.867249406623333
0.902941950767048	0.932833428025996	0.978626035173046	0.975784388383589
0.804967052028537	0.892565593499248	0.90699789466639	0.988594888787601
0.943188392578775	0.905794832256432	0.959945140289624	0.972638379162402
0.896599480155416	0.965183465582101	0.972857516827705	0.961193474745234
0.974918445232982	0.845683617635492	0.916333260821031	0.94297151580631
0.977481190100434	0.972456210787389	0.952482429994275	0.954518572723003
0.92930842460998	0.979354254673778	0.946735726607832	0.958117927877983
0.977775054959605	0.916101693394637	0.947709838737188	0.925698150655511
0.957126535043752	0.949692597206034	0.941875537905331	0.988841409370106
0.960436621698387	0.937466129457206	0.947130926085844	0.913860049963188
0.942991411003351	0.940299970928845	0.95734782879085	0.983622549474554
0.973139205637152	0.963177547416015	0.967355664703467	0.931403658575945
0.960796548023686	0.974388078165774	0.934082749071865	0.971479760980418
0.951424698130076	0.943263837535168	0.968709090815689	0.962936632367712
0.937587622618209	0.963224325474713	0.927201737598331	0.953594892879326
0.785833309147492	0.911702663917462	0.952398048552801	0.973803651925694
0.978369753721375	0.966152829755238	0.92198267573923	0.936663049258412
0.979574073099283	0.945247736129696	0.975294061207704	0.889242666500199
0.968573847247355	0.947161324091702	0.958152588731157	0.966565362749056
0.959834575548437	0.959907751974672	0.950847398473858	0.934821683359496
0.89491262031724	0.966913248913325	0.964002930738747	0.971926528204181
0.972155709402791	0.904163233869483	0.969788011567086	0.882204367926915
0.97194550993447	0.918551484998834	0.925584686972761	0.960242466565697
0.957604834255113	0.982308608880402	0.94054466488347	0.934063767845641
0.950226016347498	0.968367663254857	0.959645840710395	0.976832946219412
