0.983784803844992	0.982706042467385	0.958562802220482	0.979956958775252
0.978713109680932	0.981656723016405	0.990795385748778	0.980020904192763
0.977298188176303	0.983097280052762	0.989349401509955	0.979973951947169
0.963377863356024	0.98738709334392	0.993016689004838	0.985216319268445
0.967581323064705	0.989785774168741	0.983743146092855	0.989220755982355
0.990629178237807	0.970093905971551	0.984319761576905	0.986188042237431
0.98327734894908	0.990309069710782	0.955468527383387	0.981771802259359
0.987593101274042	0.901795531426685	0.958489773057217	0.981755897816216
0.961922440514471	0.986833424751983	0.958379420682784	0.986859090072643
0.98366212179942	0.981587168055897	0.987090294585623	0.985346807678387
0.969371167338062	0.992547828061599	0.979408110524072	0.993708385489905
0.966420059719421	0.971235709645084	0.98369172915885	0.975755390004138
0.989078258874873	0.967796650287427	0.973146929645658	0.993298386783737
0.989409780939809	0.956839473733701	0.977496704965794	0.991015979471253
0.972377116079398	0.993137893431163	0.981053735520031	0.982180442458037
0.978909613083235	0.983004395023453	0.981628697537302	0.983715036710635
0.980897031577778	0.989876034140274	0.981011821689489	0.988467173495774
0.98275635699784	0.986899950234766	0.981360265261873	0.969656694184995
0.983294858361508	0.97098789382027	0.995657301255758	0.981682105333981
0.984195895551307	0.988472488969545	0.977383168662675	0.987980384357255
0.97260644175335	0.98576342354845	0.984446792820636	0.98071193516745
0.976018398289016	0.985778895630186	0.980887017680033	0.986208736195394
0.985679848990679	0.969218331711176	0.981859082729847	0.991075441723844
0.987705992399207	0.97657523221441	0.987501271336198	0.989860485826892
0.989139716193661	0.961620031567325	0.981407651318245	0.975633863852183
0.992118538477321	0.968815551118947	0.972362351176087	0.982357776420232
0.983884215072762	0.97389610158346	0.975592336012518	0.975399442150186
0.985351981934004	0.980206177702245	0.976937481189933	0.988387154638403
0.987747541375923	0.987694136289183	0.974427368180257	0.969874315866662
0.982746735469998	0.982745477135075	0.972629805083504	0.985373609501157
0.99335075919066	0.970844347312364	0.986551693720305	0.98034081658867
0.980868715486151	0.978780670979605	0.980519370157134	0.991650933589733
