0.983667841722072	0.981718953824732	0.957192544365439	0.981740701589706
0.926427608248524	0.990755225004572	0.978179088113008	0.879978608196059
0.980718720276269	0.985600731742978	0.987159626299106	0.976044988845077
0.959307201825594	0.964944847694973	0.96985310433059	0.968930271714309
0.939974048692236	0.986038581308721	0.975543652388018	0.990774059853352
0.985359638040917	0.987255737041821	0.970107809322214	0.96968230335007
0.981201191954247	0.980476379680909	0.980340221897446	0.988462713003
0.982344441490147	0.99248729932913	0.981867113402646	0.974017071156932
0.991073019293923	0.987453594494445	0.987537190895828	0.990261113823972
0.98558197193668	0.964874375706045	0.988828010135165	0.994203708644038
0.984643156539715	0.967757818372429	0.987089821217284	0.979804325603491
0.997120922888823	0.975972739642361	0.983326257590918	0.976796753193106
0.988960634128283	0.984472509769306	0.986257141454894	0.973520492170905
0.961845443608788	0.982054978194085	0.981593508287452	0.982430397137383
0.983176482268365	0.98448130266236	0.981571305100974	0.992298352590493
0.984305543981272	0.971674893407258	0.944189068132512	0.972655099459085
0.988552651852748	0.979900233908717	0.994943498277637	0.987584327977139
0.988243377451154	0.988133378922639	0.974583761366038	0.982344008565697
0.976957951746615	0.957198740238886	0.981029664254928	0.988847202234316
0.969803232493366	0.983920918804285	0.987086144787418	0.981670581075719
0.992895102173584	0.997258855084463	0.984344056048077	0.991389115144057
0.983448616848893	0.990304525365573	0.979766705197784	0.981869589532306
0.971373991443724	0.986272682209633	0.981879333844227	0.982431112713536
0.991889165639724	0.981487210411058	0.992337496972967	0.946891056635862
0.976481042356691	0.989672752703456	0.941994567910954	0.989853863855751
0.946534361803662	0.978873093916892	0.960013600384928	0.984148460078856
0.978778440531782	0.980996270424272	0.97617316800661	0.993015210478042
0.975842957241293	0.982316256193313	0.937240261561923	0.9820572987846
0.974191682651836	0.987826062079667	0.98359115971481	0.995299305986416
0.958686457799818	0.998494619747741	0.988534527906985	0.989109118541458
0.988201637387092	0.977902719372931	0.989654347992236	0.978173445278877
0.958459595065823	0.958407457928422	0.983689505117257	0.981087179743055
0.986171236104305	0.979499859862166	0.992603887325332	0.981014919005429
