0.998583792013748	0.998428118964425	0.997686013121595	0.998734404895971
0.996591189401922	0.997036774403298	0.997215093910204	0.997599360611274
0.997148592695091	0.995248073366115	0.99966062264817	0.996439138450838
0.999305981579218	0.999577529667252	0.99662037305397	0.994909751704228
0.998572016310693	0.994373369534627	0.997365557377716	0.992429459935414
0.99893369160571	0.996850437153833	0.997632217124223	0.997824909217648
0.997428606859993	0.998684943092731	0.997142275721631	0.997762168296655
0.997499105089615	0.997141670453433	0.999271979612613	0.997682599287599
0.997585403763522	0.997471998353731	0.997802406505388	0.998839477596096
0.997086792468673	0.998316726398978	0.993197688550789	0.998813045123464
0.993718709914331	0.992407961344817	0.997862673859687	0.998917154288491
0.997580267049059	0.998552345663246	0.999086045959609	0.997511421416608
0.99570500689026	0.995730219089298	0.997666715104389	0.99813141396108
0.99761262423267	0.992149784653213	0.998933064685889	0.992408147459498
0.998788325634496	0.996607627169542	0.99813401807577	0.998500526187021
0.998410443870454	0.998169492268918	0.995935724361563	0.991304214186138
0.999469268056065	0.995542468244863	0.997766579098219	0.997632867516587
0.99824509502119	0.998248648066487	0.996373470958569	0.997013524173872
0.998072449996066	0.998530122154712	0.996541422933418	0.995344492271945
0.997850711297943	0.997120956624527	0.999345490278307	0.998841462391689
0.998961887760137	0.999222916545579	0.998630291852936	0.999525666011881
0.999379355765082	0.995569144032017	0.996600170389473	0.995356295357469
0.999148824697627	0.998287885823453	0.999369194793238	0.997130763084575
0.996714930709093	0.993552237068523	0.998928191518483	0.99784816013474
0.999261636937256	0.995102980867193	0.996844074792155	0.998452741021718
0.997748555368102	0.999152539982392	0.998767359701773	0.998660289191601
0.997550071997111	0.998042076024467	0.996852141639897	0.99886570511005
0.998946652499013	0.996341659424784	0.998430687327716	0.997131478744041
0.997415900307369	0.997072246549423	0.996565162532783	0.993783672901533
0.998085328017797	0.997104992691889	0.997040280923027	0.997285339068437
0.999140042774799	0.996944018597716	0.995970275029071	0.997297322812798
0.999700135379818	0.995048877192836	0.998879727589453	0.997274564162446
0.997997898556881	0.999340071328384	0.993269313175244	0.999001077556139
0.99869860291313	0.997858052183918	0.99614169104195	0.99835363179493
0.997906553134664	0.998390864166647	0.998598206361088	0.997636085244224
0.99938840511222	0.997395171011088	0.997739276880856	0.99868752935092
0.997433967323205	0.995879677261489	0.998241874542763	0.99919659185475
0.995046070337096	0.996712837542351	0.997113943109602	0.997720711877375
0.996170210151282	0.998396124251859	0.998448308581274	0.997614405908287
0.996172585285788	0.999283313994519	0.998862162365682	0.998552314010422
0.99661112513226	0.99891456930265	0.997256203436957	0.999090981565118
0.997174852000341	0.997991496585517	0.991461087633729	0.99857249270963
0.99941211771026	0.998078096046682	0.998654843355618	0.99924749976079
0.999102028116004	0.998034912901029	0.996984380531114	0.998053776312439
0.998309612298668	0.99824344485789	0.995899567665194	0.997731237598667
0.99749987015433	0.997880469591731	0.997894830229865	0.998970091310846
0.998782523664703	0.999580233128712	0.996113342511456	0.997438386325458
0.995239956591295	0.99800133392828	0.999720119637548	0.997906657277552
0.997174431523881	0.998131135914415	0.996957303373935	0.99728260417476
0.996851651966259	0.998335316469621	0.998406358933247	0.997304386526108
0.99676172607457	0.998471061106347	0.996418297639963	0.997749654988603
0.996965142880396	0.998443529052944	0.996242354455026	0.997701784450501
0.997723320636914	0.997050070600051	0.997021645600806	0.998736172780489
0.998323722045628	0.997626305370168	0.996432677430941	0.998106249109338
0.996369899059497	0.997846878671705	0.996256710029013	0.997876106619853
0.999175468751559	0.996390226318312	0.997570235146116	0.993386788111091
0.99744562407164	0.996503237585633	0.998382047829134	0.997557707339166
0.988799569647786	0.998364065789237	0.997860139200241	0.998915084594768
0.99747835305199	0.99812103982396	0.996632275377909	0.997232186499883
0.998697947928633	0.994978969543082	0.995116418375123	0.996941634962272
0.998273373178118	0.997176408473261	0.992307942452855	0.996769198286883
0.998798766234269	0.996705766296572	0.996893834568377	0.997920916842941
0.9984292253395	0.998375974189509	0.996246431027975	0.998412758509067
0.998000679680455	0.994684101986324	0.996669955244988	0.997553592895644
0.993007595007804	0.997434257651898	0.996726730331154	0.998071144509225
0.996754183603538	0.998396695875613	0.9951427819804	0.996247456867425
0.996611416194455	0.999018110938239	0.994298558997168	0.997079770117373
0.995316567340242	0.997300577205182	0.997662246134433	0.999232835921157
0.998360913883037	0.9991883280421	0.998970060712713	0.996887668895184
0.997940096279605	0.998538434827815	0.998986980329197	0.997479903145767
0.998292322712932	0.998098604346885	0.998491074985575	0.996992680042593
0.992994684015856	0.999243522381984	0.998852913075879	0.997270018990556
0.996942891184717	0.996916610638019	0.996764691089889	0.99703639244304
0.993063428029133	0.991917735897296	0.998506250545603	0.995317962201184
0.99835385555676	0.999645042891504	0.997267106862086	0.99652216949345
0.997128667139279	0.997744143677146	0.995973541584766	0.998834921579695
0.998930201775298	0.999671428413514	0.997068386083193	0.998482310211273
0.995618764589667	0.997484365194358	0.998322448454965	0.998408377850654
0.997918774663383	0.998782355426296	0.998065883228659	0.998626083390989
0.99760892421322	0.99913379145321	0.998726048617003	0.993394309551156
0.998530810971275	0.998590628956083	0.996677959954915	0.99887876214048
0.997196564932917	0.99420428645608	0.997168397701878	0.998743369510616
0.99626175922593	0.998680754714046	0.998489983806368	0.997906924498773
0.998824805264893	0.998686456518708	0.998869446905383	0.997615663165288
0.997435173021436	0.997908518616676	0.995276393466423	0.99655963657859
0.997570556004909	0.997565799115783	0.997329072069337	0.99908828590275
0.999040916120198	0.998545602287076	0.994834790351885	0.999069907558027
0.997932942003722	0.996579421659558	0.997694332712781	0.996117832972814
0.996634682737636	0.99756070325613	0.99838386154287	0.99815685376666
0.99819733953178	0.999196065086346	0.99872103467789	0.996682776171953
0.998520212606881	0.998811109694313	0.998168486495362	0.998527382249633
0.995252998435626	0.993999525563176	0.998421593994363	0.99817519942777
0.997790062419833	0.99706095082291	0.997917405527768	0.996234821408499
0.996041524956054	0.99652885261207	0.996698390513989	0.996379502291266
0.997078147959446	0.996671206430318	0.994147508518293	0.998271800940598
0.997611089717077	0.998954603562602	0.998300397282873	0.998938387406138
0.999298033827475	0.998453616817059	0.997311803602661	0.997695684895578
0.998599751609688	0.998334414155684	0.999114199010553	0.998251447429367
0.995930832910315	0.995583647275041	0.99831494050378	0.999093370791247
0.998064683904429	0.99705707948452	0.995906085708898	0.998385851342764
