0.984780279800843	0.955188426963092	0.998342960518771	0.984058807169441
0.9758556539184	0.990393157075203	0.990608934504641	0.9765534867878
0.982855564909202	0.988816495400709	0.967763579398099	0.958227905141502
0.973487246115308	0.951911600275259	0.92844706572218	0.99165254879944
0.940825003064342	0.969496210789023	0.934044460503281	0.983087140611706
0.99031871694215	0.984874238832345	0.983202898926936	0.972601908270854
0.95952535379727	0.986956758416902	0.981379639905072	0.989875905805507
0.972755700599841	0.991543293371791	0.951952183666166	0.983151325644919
0.973554679927694	0.96373529923526	0.976243471695004	0.905135234732285
0.968190830426751	0.992080661336604	0.97710139315389	0.935090308111614
0.968724496980862	0.977282245930209	0.97615974672942	0.995330310294129
0.950028517327369	0.992117424221126	0.931490198801187	0.974887710072298
0.92421086191789	0.980387982849467	0.971610347987701	0.995529291435493
0.983548652157721	0.937243429078373	0.994397389987421	0.967689334474833
0.987956786843336	0.982424621642459	0.969265167953157	0.987255557789303
0.975094140681588	0.980927977212615	0.986625004072572	0.98205881386707
0.974805711801968	0.964039714566999	0.994272803701126	0.958384919023413
0.833859953413013	0.978168802104223	0.991081093310591	0.972047334663695
0.995221426082874	0.987986355836632	0.98087201187132	0.99405978968253
0.98716336730204	0.980179664041566	0.963862954216473	0.981108695493143
0.966831033636745	0.964927261938633	0.994861742259283	0.984291227531341
0.991322347838526	0.958257515713264	0.935248358112045	0.977017598050647
0.991153721077545	0.986245558488294	0.964189602712057	0.988874082739663
0.965167730936663	0.994117696736356	0.981953829089177	0.981910089547027
0.993762548520701	0.944915384606853	0.980838540191943	0.950747045890029
0.970723652417733	0.993581080009066	0.98255601411085	0.992140089831673
0.889655588995448	0.975800353336595	0.970430519861994	0.941794192959979
0.997211588916677	0.935520807456603	0.980594231905748	0.985293609499971
0.993784334900286	0.991265366528837	0.96485778262885	0.983269051636999
0.974956040130772	0.97121060139488	0.972256171411186	0.966691616054704
0.96812646886723	0.962574759973028	0.993699836184672	0.989685093116963
0.966982028498824	0.973926150120252	0.983143284973381	0.986972233315852
0.985097904003402	0.990046879362273	0.985969031624207	0.977496060883579
0.959792115879364	0.973903992696351	0.94892380582113	0.992634724905772
0.969069947658848	0.990272277522231	0.983363993827973	0.967199200298571
0.983724315029899	0.99056440719621	0.993887240687985	0.974325659258737
0.941430960511089	0.992172567272378	0.976106962702971	0.98554125968994
0.961823352665494	0.989646630573355	0.979976049302376	0.992811091830772
0.99187000394454	0.979929357523461	0.986367004907287	0.987127860229708
0.992326068727926	0.979903621453106	0.980865991629214	0.976943982679433
0.977945341379663	0.986215045143301	0.950308391636449	0.978351411832099
0.951909251167591	0.99028847844249	0.967072678637654	0.953414595046061
0.973947254107101	0.981753646787431	0.937781226696782	0.900869963468282
0.97039552804349	0.947614730557463	0.984970764642144	0.989263592578425
0.981114209835426	0.985240466759222	0.966077680254777	0.989479608450284
0.970771508538152	0.975838721650725	0.961546902353715	0.976570216937945
0.96418692197515	0.961948101008224	0.974225950249717	0.967772143210927
0.98269662866096	0.959051482964401	0.991886703572309	0.956099228601147
0.984071391784748	0.974543894128593	0.980585696436044	0.974425709652637
0.990349368579274	0.976735607291215	0.979327003123496	0.961185261164406
0.974026872834845	0.985782315418672	0.985773754219139	0.995027431019231
0.991643207046053	0.991682148908199	0.99354735004599	0.989366080470913
0.986792392248058	0.981772293247892	0.906359713195467	0.868290861034385
0.966385438076553	0.982636251269187	0.987160806646813	0.934904855843735
0.897057630672084	0.969282861823067	0.985700834971621	0.95489642344571
0.993394950181025	0.916784646325087	0.969667962968388	0.984593796611593
0.978647125381323	0.978901096130914	0.981384689517764	0.968133226168296
0.9797287578571	0.945177883468387	0.986628469814217	0.978880444866105
0.975475415033622	0.978252701833877	0.943442197117015	0.975364337969452
0.950047233093967	0.986255671989903	0.962588405923867	0.992085631219761
0.980999998670128	0.980324256367279	0.988007450619874	0.989160067151211
0.990478186935891	0.97916832912229	0.941838565581005	0.986664092485363
0.977482114762268	0.985314823102273	0.982398854028841	0.963040079440325
0.993689767723383	0.984852994360531	0.990853753575142	0.980716100407317
0.911559608280788	0.937341481391203	0.978114722491803	0.94224077227762
0.967056116005794	0.976237041057631	0.964623067624066	0.986066645047747
0.970419416122467	0.98443808923684	0.978355791022939	0.959108625954396
0.989225617165031	0.972843319871565	0.976848255486105	0.984377285390139
0.956987814866043	0.993038556264	0.980024512420167	0.96851827381956
0.934633403631656	0.971884951366878	0.974151018634443	0.983072708435814
0.983921376663745	0.974659976923253	0.981314619041284	0.975731623055689
0.988444969657461	0.967580432653509	0.978587322844251	0.858700329622896
0.990334459720454	0.95135838276628	0.995647609585231	0.968928626763581
0.973167147684219	0.984719128739939	0.99058687131804	0.980418080426141
0.946290078244026	0.962129430743015	0.988433566092682	0.98731406472322
0.971057616437678	0.981078280683963	0.980364870023828	0.972733611936607
0.977743956587019	0.995354080460451	0.989472338792304	0.987859857797056
0.993349341882878	0.979554932034147	0.992869696158354	0.988083923067787
0.993731785517397	0.972805784518675	0.987901966034991	0.989405438770836
0.979215473517528	0.964705116602341	0.967305425979871	0.961314566527969
0.986788219918914	0.996876826850685	0.985042444331704	0.98439303324762
0.975783770157905	0.980504502652036	0.953008383490188	0.954945957631116
0.989584500978165	0.979639697729704	0.971556904134348	0.987265441288917
0.972741443718501	0.946022474913598	0.9974945165782	0.982255487714772
0.989550261748405	0.988355617036475	0.982053119534444	0.98041306558959
0.973454028526973	0.94704577694341	0.982521226036221	0.96774955819996
0.976230431305764	0.990753613103767	0.971044772464749	0.986610382823303
0.986474569883979	0.939262610918711	0.976049922442612	0.966172206949692
0.962823786760236	0.970110535716593	0.971149996945802	0.969335244040538
0.962016259795532	0.987331457757876	0.967972050391879	0.993749542623897
0.957742429552085	0.95736648520261	0.983383580959602	0.992709899442585
0.992946200499023	0.988271256818897	0.976215039659433	0.985569659997309
0.912182664115159	0.978918043550547	0.969305555490705	0.992751449130474
0.970388630787294	0.987326747483294	0.979248070318774	0.97460466828378
0.978170003328254	0.987908991886325	0.994384938462712	0.996360931801869
0.975453250112148	0.9379852410669	0.991031903888589	0.977896453281803
0.973588010975821	0.994859705360691	0.96713155167314	0.973639603992686
0.94063076262143	0.974084062596192	0.979371482598471	0.987676039397614
0.966837837730615	0.986188591466572	0.977782829452906	0.996825191150228
0.989943287956243	0.946961406010871	0.978905938416407	0.979149723432604
