0.994801765953649	0.99311078507334	0.994517974113049	0.994792592409452
0.957372848102548	0.941760443853839	0.997029329367821	0.995583606768587
0.993723417888359	0.993595825954756	0.994226378716764	0.990931526084115
0.991674540751501	0.971478025530894	0.98237497871641	0.986178001701857
0.975119418421478	0.997013555902362	0.991546623030252	0.997899649263161
0.993294523439344	0.978185389141383	0.988071215113261	0.996494036388567
0.990571413764995	0.991090157070711	0.994773602004141	0.986416281486898
0.983308890099401	0.992747756461936	0.979077228676947	0.977367280886606
0.995526692370038	0.996243751160417	0.99459077022411	0.992827249433583
0.995964349110862	0.99747113764849	0.991628341194754	0.999048864048509
0.990496613144796	0.918125789682318	0.996470681820426	0.990468395185284
0.983614494914716	0.991895188587126	0.989166613578085	0.992488746043831
0.99381306556734	0.991244939016246	0.994256824136527	0.995011495553858
0.98795822993762	0.986563839365629	0.988852711723241	0.989746086854144
0.997177196973437	0.990946060291168	0.996030155900857	0.995995660831082
0.997286883559915	0.994037938335906	0.996299933439801	0.993076586731298
0.99482512228325	0.970186107804536	0.985409350118815	0.995787457413177
0.995932037402239	0.993072544864912	0.985960246312489	0.995481432593942
0.993253376877994	0.994225405709418	0.989466168105278	0.982922131139602
0.983181740908759	0.98908814332266	0.969641863978004	0.993341758449938
0.985149818544071	0.996004920199165	0.978252748512481	0.993615893077402
0.997209975926053	0.993077040891187	0.997893381708887	0.998726590590449
0.993669574778552	0.995355689377437	0.989715770721084	0.980537119139831
0.98946780638648	0.996616751448448	0.994510431263059	0.994381823200057
0.994896641096655	0.99658901207886	0.994068949767749	0.992422918148007
0.995693975661096	0.997975922112984	0.995484634940639	0.997059766300492
0.990964154597195	0.984634328906363	0.998382031338681	0.994599212230647
0.985594167261944	0.983401859638845	0.990227890332859	0.980510374434327
0.987258353292499	0.989452512420915	0.996562995584806	0.98205028568168
0.993490281780624	0.993703832794208	0.99688432136443	0.997590434824132
0.995554440287365	0.989326251684152	0.98624177471844	0.985764933110313
0.994425270708551	0.989042841588636	0.975990656248421	0.987793087360904
0.994994542306915	0.996423087191661	0.994677147946583	0.990435990242316
0.995255587863894	0.996260208046238	0.997542327930203	0.991771473037879
