0.993681013292739	0.960413306626743	0.957890480102513	0.87390613318191
0.990310599234936	0.991649698235385	0.955293204630634	0.982888735267744
0.973080037703891	0.993942608934614	0.990244456530832	0.983516134114453
0.99304116331105	0.979006013193655	0.990700868333285	0.95945145085496
0.933560681348142	0.925625623160007	0.993760722184372	0.968094798608949
0.985814287681816	0.948919466517131	0.933914318790251	0.989013145237411
0.981602220687065	0.947474466573185	0.943885827043428	0.959888006470466
0.987625799172986	0.898952952982626	0.944704756801167	0.943997135186616
0.981792030441511	0.983093216066977	0.981798645387999	0.895775726781095
0.976721623378199	0.931124466601521	0.982418350719206	0.982923203028436
0.878588005076326	0.957653567433848	0.963229027727621	0.992368128718502
0.983005747708593	0.988740560409136	0.932334481780373	0.975546577342707
0.948502816704149	0.990988785028636	0.966008422091774	0.922831384131611
0.921407641300677	0.951909324751595	0.908677237752931	0.93453640968461
0.47899910012869	0.969496416758187	0.971394726269542	0.591061828075734
0.975279386062447	0.944216385496189	0.977290476892752	0.983688086135088
0.955248205844344	0.963919097610217	0.98170097077037	0.995978274938658
0.86321278635101	0.933780853181162	0.973610990412047	0.926807488257598
0.990238892101565	0.988128857580944	0.979209596439016	0.936812179803923
0.973467730242113	0.988880978171152	0.970725595593865	0.988705158055621
0.962820057263345	0.957179451683133	0.977397663914733	0.969139410782659
0.972003181733039	0.971369684989122	0.912748923401145	0.962235872381417
0.972934649012607	0.936463058713299	0.97573627173793	0.975826089442433
0.988975263195729	0.979283985520275	0.960527702460551	0.985673977694525
0.985966578924193	0.970563874635734	0.933444658695046	0.982728131841149
0.922210993224932	0.991426978982168	0.991586135375924	0.954525291239017
0.982488415951786	0.919841374597883	0.958749364345658	0.886689007176879
0.987168433057955	0.993003592645854	0.986139717654453	0.956307487425707
0.978278989566567	0.981960220232157	0.911833427176345	0.947024603409213
0.894629941008606	0.991934076414225	0.963865444267127	0.98628596109622
0.973781450620639	0.966784065250597	0.988259146920356	0.973660610103541
0.877055381623171	0.978257683244786	0.984614156101126	0.88838389309902
0.960928236050331	0.975423708527417	0.975161263607951	0.984987322706117
0.991513757223207	0.943443166172091	0.967905092184717	0.953165737108197
0.853206352423902	0.502178101265966	0.975015892038167	0.966976306325582
0.962525593083585	0.946442890457907	0.989680779269792	0.985037714622699
0.957703510605376	0.983170295958869	0.977328527159347	0.994106826619367
0.932912347333649	0.924269425516933	0.948582239739905	0.612406188056385
0.733350602746425	0.96695039226873	0.971360121936767	0.979799275383455
0.924422517921304	0.969199086208839	0.960412386754645	0.979002914807586
0.975387916591369	0.940213958027478	0.961220043975845	0.996522345852167
0.97688282494043	0.993609369122397	0.967671007858311	0.980109946999329
0.919412317240646	0.942948324698048	0.978067709697456	0.97693252752797
0.987591788921641	0.992515433592993	0.983992639513851	0.978614131079795
0.973464480465364	0.912623668948637	0.964145425349786	0.993505367413145
0.966664011142086	0.948086010194582	0.954781721042884	0.951052672221494
0.971812836170408	0.984159915988244	0.985697833198088	0.991883058163472
0.97518739989186	0.991574125515391	0.97663658116143	0.977167131894626
0.973825292937008	0.983727249741905	0.990587562704338	0.992991545318076
0.979458577135586	0.979064315030716	0.985086572445433	0.973567569904599
0.930623240559734	0.969800171402776	0.904385539160772	0.985802541954231
0.98709120834543	0.983723687782885	0.89867170706958	0.966630028319928
0.991619730042668	0.982163476313021	0.962657065350552	0.908784072778614
0.942527551023766	0.987481931249424	0.900972357767439	0.981407035033247
0.897203455793648	0.987026029650861	0.972766391834854	0.949010469331764
0.931327192882333	0.956205796131527	0.984833428958422	0.970784683206099
0.93010011736328	0.962088135896842	0.990904143388314	0.978414587630693
0.991504611118242	0.930303385497916	0.970052445189175	0.976692834814182
0.962065658776928	0.980873583245238	0.981019459579886	0.991449693230887
0.98745806598693	0.973880170903979	0.916711939736665	0.968237729206668
0.946632319530831	0.951297440843726	0.954859810527689	0.996201224471931
0.985347923856036	0.889360262233625	0.954849560647664	0.981452654520243
0.971281162612897	0.984569860801459	0.981979385230907	0.98327218392088
0.986064072326013	0.983674815341965	0.978733685623553	0.98647396852195
0.989305134540827	0.935724856921064	0.975924843700149	0.879814791129478
0.906928656639127	0.914642489937196	0.982537279133651	0.968623502632373
0.933571237994325	0.976541677600719	0.983687050392059	0.982752567936987
0.973400857092168	0.987397106479905	0.98965318474757	0.990617243249689
0.957299165513073	0.981447330175582	0.977324052678481	0.887755533332794
0.932453653773656	0.9805407402886	0.985708771711651	0.980746694204885
0.977629202374374	0.946880615933003	0.977290837035343	0.938926874317534
0.989773355318003	0.958458063528837	0.950645974648865	0.972342239306699
