0.992581268158546	0.992043100929907	0.99528271831633	0.994045450389549
0.994367252429465	0.995821227397393	0.997266722902505	0.996295108892442
0.991666492004742	0.996545790468164	0.993869148614203	0.995831122168642
0.997533980029498	0.993951792329802	0.996626184381162	0.994653139061623
0.995302754051365	0.989226094496314	0.998136206455351	0.996893613854064
0.995088460526966	0.998278528355896	0.994727684150935	0.995783211167688
0.991793945468107	0.99759990094952	0.994739799316937	0.993545189634633
0.993371425084581	0.997356132313274	0.992752003219047	0.996980738998698
0.994612611241069	0.993612086436563	0.995885692788768	0.995996798118354
0.99270666722222	0.997090566460333	0.995582025078051	0.996710162647497
0.996193415123137	0.988709176211457	0.995317680747115	0.99411817981042
0.996043396549174	0.985302672533809	0.997102989589568	0.990474133528865
0.995844304653073	0.993638287735229	0.996177865820373	0.998373622053173
0.994381693561723	0.994456063477728	0.996646762433556	0.991066918520219
0.997164536874774	0.99765890752835	0.994399132482345	0.99490642872877
0.99632896810359	0.992613453154738	0.998227331679314	0.995593743774157
0.996082696686887	0.997466685252322	0.99515438923742	0.993836508890224
0.995888800112995	0.993986235220594	0.994296060129168	0.990718280898645
0.996779356683109	0.990763043546606	0.994259155088602	0.995596043127281
0.997203129363176	0.992435819475515	0.996472912294057	0.996265181793321
0.992005207874383	0.989450430227665	0.997074379184143	0.995186135333024
0.992197241680048	0.996308847631506	0.994709127623191	0.990179305226875
0.996506487441956	0.993525838464381	0.997700509703883	0.995220999915265
0.992335634633587	0.998298826974572	0.993785109788979	0.993409862155865
0.996601231002481	0.995082773761758	0.996515611391414	0.995470196278872
0.998248006426248	0.994859943065423	0.990755189100125	0.997858616888955
0.997747328140342	0.995291897959279	0.996233595564349	0.995454595306709
0.994462486664809	0.994593360985283	0.993963111700794	0.995008470855633
0.994661005530049	0.9964827983975	0.994969152126089	0.994830911082931
0.997796820457513	0.995016682058589	0.994776180916324	0.995698157798738
0.992528310651254	0.994820573955401	0.991897546792215	0.997568508116916
0.994802317523904	0.999042699474058	0.988210324993638	0.994984344196584
0.993930654409069	0.996854699131363	0.99024069354974	0.996338414354013
0.990906493207583	0.993729349478433	0.997926377030657	0.995067290374978
0.993440174537734	0.985195208748744	0.991366765634162	0.991517042388659
0.996527713768813	0.998505657882459	0.995246574260514	0.992282818833884
0.992489793179922	0.996763812379271	0.992243987196345	0.992438411089663
0.997150398259565	0.996964139202993	0.997328957274559	0.997326934298903
0.996964933420439	0.993359329111444	0.992506231601787	0.994827530444419
0.99266373474245	0.993024867993779	0.998428844733081	0.995788531854908
0.995373423130818	0.995701639836514	0.994740706959427	0.9933420694928
0.997516574547893	0.995388444584867	0.997929802872532	0.995952269924233
0.997178668496596	0.996673736697337	0.990831499075796	0.998425466538639
0.994797532615831	0.995545604539056	0.996809045538734	0.995453869951043
0.996296934831041	0.997066247421047	0.995096403582102	0.999012165977423
0.99685831000896	0.994948445581773	0.998525063575981	0.99493313685663
0.995625830558676	0.995603185714602	0.997385608862623	0.998478672719698
0.996905160301486	0.992340192369366	0.997270722319941	0.990535539025673
0.99655327322686	0.99585429102093	0.996804297151455	0.996374656914923
0.986258083905349	0.991850027704659	0.991321783519006	0.994332729701385
0.994016270596849	0.994610644902287	0.996829896820035	0.997106142583648
0.99313698469324	0.996851925181735	0.998165485504285	0.996789686396524
0.995262224948398	0.997301282714166	0.994678647926134	0.996240297609153
0.994015071568662	0.996121713969237	0.992686306264764	0.995972275808562
0.997134306667554	0.994856594746935	0.995594614698609	0.995172984362223
0.996510034989737	0.995097321146649	0.99759872737141	0.993534247388588
0.99662027730731	0.998886600138867	0.996908081690964	0.995671314545498
0.99766449677214	0.989832675568405	0.997048306791406	0.993375301641449
0.992171303155434	0.997394073239118	0.992829901072996	0.99544792143931
0.994681377507133	0.997140702547872	0.99096905528947	0.997106470589308
0.997183623424328	0.991992440836622	0.996274457611255	0.998891936702079
0.995459398025916	0.989482691658137	0.991810157084746	0.993319038539287
0.995822393462722	0.998699729600484	0.997392252054046	0.997381587512623
0.997200443128601	0.994152841886149	0.996758484774012	0.998763124743042
0.997173813302866	0.995837865270679	0.998216452496035	0.997298059240997
0.995510284446227	0.994874085762026	0.995919793037288	0.998861967475676
0.994986891481575	0.998086510826885	0.993988665077332	0.998207457777052
0.9980877581659	0.998214786597908	0.996318189568463	0.993339635006512
0.995244682291911	0.996576174377006	0.993983457530724	0.992289430955617
0.995137670977289	0.996040372822704	0.997772779106691	0.997536687765495
0.996675020961586	0.996238438446819	0.995066279776331	0.993547227849716
0.994725207132925	0.992092795864043	0.994590675208833	0.994790942216493
0.995617989827405	0.994753063072179	0.993156219557284	0.997322611827685
0.993514427800646	0.99779798809518	0.995452502932133	0.988898672170843
0.995796235407397	0.997074135689153	0.997652902121953	0.997319160320927
0.997503287161911	0.991567322796679	0.995030908133926	0.99230067963823
0.993175325356681	0.998008343587215	0.997094233659605	0.998439963559247
0.995625682533721	0.996514528184534	0.995590235968699	0.995834015550514
0.995115538429003	0.994650457733738	0.994944494693411	0.992506081515084
0.992526649784454	0.994345296059164	0.993069075542112	0.997279952386615
0.998583154667502	0.998776224013554	0.995831937773639	0.993102546916525
0.989505018259034	0.998385029546385	0.992538001799948	0.994639720666956
0.994644900339795	0.996409234931561	0.994840454988084	0.995182042182049
0.993786885426303	0.995749586186989	0.997513934899669	0.995124866620978
0.997680707187936	0.995664905213043	0.995802948746276	0.99822335132605
0.995727263422472	0.997339552367769	0.991951521900744	0.995986820808532
0.997705297576884	0.995723773568844	0.997002780363174	0.995741169640817
0.992032972184878	0.995688092339718	0.993890159971309	0.996432754139745
0.995818704130677	0.996701029658823	0.997011449306469	0.996377105675062
0.994505726386534	0.997818648073025	0.996624489096686	0.997172191935814
0.994374411146701	0.997275030000937	0.996288031567516	0.997156220451026
0.993784528026521	0.994860745683645	0.99399193797142	0.995810821870474
0.996787809250368	0.993829099561679	0.996585118451103	0.997737328604625
0.996248554970762	0.991831578629827	0.997915605179561	0.995407729916719
