0.990229971443526	0.997589928555817	0.980732991959938	0.993459457025468
0.992290027966229	0.973962639066495	0.996996229776742	0.982561858342872
0.983900883858222	0.99697802882154	0.989654195561815	0.990819773539029
0.990170139818958	0.985001817385802	0.985269447782168	0.990316507632481
0.989241950842643	0.998303391921674	0.988835323383816	0.993878516120898
0.995646688145651	0.968449245973273	0.994669808561401	0.990769136595805
0.998181751576682	0.997043623644418	0.982733304670874	0.991545656521379
0.992575725498788	0.98701004506848	0.981126726331664	0.995511192978007
0.989295124846972	0.988370915864675	0.99176400857054	0.995799959186417
0.989211801220837	0.995216428197494	0.993838650334281	0.985004911395725
0.993284355785994	0.978361893341639	0.990890188458477	0.997057974314424
0.996279141234008	0.991943631123411	0.994925770801319	0.992003163331074
0.983395161641096	0.996998492688095	0.966389478306475	0.957031513307391
0.987658850866497	0.996730220509737	0.996332510476585	0.988602216850585
0.988339363250682	0.990457007377502	0.985288965620583	0.993871245264426
0.991659697535295	0.9979401046103	0.989336937726654	0.986833198876837
0.994221923611069	0.994825670410979	0.998069198984905	0.9866338259569
0.998275716902675	0.997951433002024	0.995962197369482	0.997642073859108
0.982270904251353	0.996864188671281	0.995456458442841	0.991524876512205
0.978257613562227	0.984349878673615	0.996894944828804	0.996437211669121
0.990551895842866	0.986443907630691	0.996543843515051	0.992421701138175
0.991129162519005	0.995944523966695	0.996196110470213	0.988684153225994
0.993659984169031	0.994041169859261	0.992874214516137	0.987007710838044
0.990950562646782	0.989432216071467	0.99537560448548	0.9967093297426
0.989106848366447	0.994210862974723	0.987503595739146	0.995575493895878
0.998663807888226	0.992551360952145	0.998464877221392	0.988163225126102
0.991578450429845	0.976435382797889	0.993643843348964	0.995897644727332
0.970199158513978	0.990061116722371	0.986997517802706	0.997064748172354
0.996288713305769	0.995964240140633	0.990866095396081	0.988314903185822
0.988367963047574	0.997979819178498	0.996581652160457	0.994409520505494
0.987149857487212	0.996174070022732	0.981324456135462	0.992497187149733
0.991465055155348	0.990583342020928	0.996904054998821	0.993314685358051
0.995245134562463	0.997420487890811	0.992999883932197	0.99629700362041
0.992365289870581	0.995232505946004	0.994696728416551	0.992416874414207
0.9941163792262	0.996767701932361	0.994912071695245	0.988650187059293
