0.998627561813716	0.998773275258801	0.999284955752212	0.998942265297939
0.998059795289846	0.99645120428295	0.995453570636151	0.997662384733385
0.99700460305465	0.993677530865631	0.998002643839497	0.996117815002643
0.995713420997659	0.997601169987204	0.997959419749886	0.998040512249663
0.996360981008167	0.998497503216265	0.996482852222456	0.997391817948817
0.998253221854841	0.999651379451276	0.997702089791876	0.994863581035885
0.997165850222334	0.99807568374345	0.997019016536829	0.996115177122072
0.998235338697907	0.998807928360082	0.991975106984934	0.997855508713777
0.995186953510695	0.995510566500629	0.998051485799097	0.997196956383478
0.99599925524971	0.998245748566698	0.999253767643286	0.994468649923747
0.994911500330368	0.997724383841616	0.998745015870944	0.997585967235142
0.998371035302109	0.997235282247711	0.995823301756137	0.995815183058833
0.998039135812488	0.998089476824338	0.997829384668213	0.998894589833894
0.998473444733327	0.998490218706483	0.996987002516811	0.998482869123498
0.998821919894216	0.997281568330315	0.998703857898509	0.998585843675569
0.996799573901645	0.99764494099244	0.9967168280415	0.995303051989406
0.997060533638564	0.99825888384704	0.998769351965223	0.998363042876103
0.996571467347275	0.996247863598184	0.998244331719838	0.997198492824409
0.997748900908643	0.995078134187001	0.998627822922112	0.998438325386215
0.996490916004055	0.995242074346264	0.998491389658233	0.995728417889455
0.996576375937239	0.998376031423394	0.997994514712519	0.996182784485919
0.997678024712856	0.996845719487752	0.997542131715837	0.997847588994644
0.99773950492668	0.999004982617523	0.998661772043355	0.997882398139595
0.997302898405993	0.995988171551173	0.996181909859385	0.999032036320309
0.997042308353027	0.991467887211366	0.996937732832045	0.998869645980327
0.997479570435882	0.995965184596697	0.997280456507632	0.994387845305919
0.996768783055171	0.997583619731609	0.997695163404655	0.997802133750801
0.998225681138265	0.996011767908596	0.998454580372508	0.994672358023573
0.997606119980953	0.997865497700195	0.99377787778833	0.995785633520517
0.996194424111711	0.996225915225312	0.997391197664949	0.995716943619551
0.993864883686012	0.992190102699906	0.993788691487521	0.998295051412019
0.991790917314134	0.996410149732759	0.993303389967671	0.997716972694507
0.997771849683394	0.996860488311265	0.999137300228118	0.998592693559952
0.998265062494587	0.997471257180556	0.99789270254251	0.998424658624789
0.995466284292094	0.99841881717971	0.997522351090665	0.996312637943583
0.998353524837704	0.996592155670938	0.996197164820154	0.997409405824506
0.995006766741491	0.997572201725781	0.997990909669216	0.998239440961843
0.99944861813545	0.998048326594638	0.998034332684303	0.99636133093565
0.994922750360657	0.997028615000671	0.998473845956291	0.998657285557969
0.997690514351714	0.996226676757209	0.997464992769638	0.997264949155181
0.996333790121858	0.996839401252359	0.996989258757153	0.999159775099694
0.998344701937379	0.998874945750605	0.99832733657188	0.996892712335332
0.999645044713964	0.998685538388775	0.996889662611112	0.99781290552661
0.996167606839924	0.996288114505439	0.998185636766853	0.996436347465392
0.998739104827793	0.996418580959718	0.99814790253643	0.993567655983551
0.99396943593739	0.995996381558226	0.994410465371765	0.998646939214185
0.998340155428076	0.994261232446979	0.996836421976904	0.997283073610645
0.996183858896234	0.994598759220785	0.993155884347189	0.998311801799933
0.997154284328955	0.99862476197302	0.998889604519169	0.996647406675531
0.997028956349535	0.996749418631181	0.995196116144056	0.99867105461972
0.998275015616857	0.997066512474116	0.99621767437369	0.99843474886156
0.997380905532869	0.998298380535434	0.997795547507748	0.998564959278174
0.992032717555631	0.992158779730033	0.99325282840706	0.995140766661042
0.996564750709664	0.998318149757175	0.998813046569966	0.997471179641422
0.99583213044497	0.997674617677173	0.998686409230058	0.998805850217845
0.995900640460749	0.997247820707547	0.996045144141062	0.997432762060009
0.998269427644569	0.995453568010313	0.998212344803603	0.998010741212115
0.996802409938633	0.997284426116395	0.997033157519854	0.998160972421757
0.996584684823917	0.997577115241611	0.99520693722441	0.988379817672957
0.9989691523073	0.99658316892036	0.996757577034705	0.999050128970492
0.997996230121861	0.9962963820505	0.997467190812548	0.996938971085396
0.998739162830628	0.998127805431875	0.998508400690722	0.998421817908678
0.997506613496688	0.997735932034256	0.997581871831624	0.996436555006255
0.99891421365782	0.993585403538591	0.995468225900847	0.994064111893794
0.997548687573531	0.998303574095587	0.994387949357828	0.997150270470187
