0.969182909027705	0.971150382205045	0.994766449216016	0.962885818666847
0.977775373679478	0.986669186814772	0.973107185025307	0.97610347623217
0.982037595356177	0.983640608240759	0.958267183507813	0.960884455153087
0.986893369979869	0.98410683918752	0.960229614750492	0.988533236746102
0.970423126679005	0.973565258021857	0.979465509398023	0.972392273890302
0.96257309717116	0.976374475501211	0.989044744708216	0.959673158392838
0.963222916074653	0.99256463523749	0.978635394174753	0.968226307847655
0.983994145226776	0.985599809178935	0.944165899156308	0.981727272197673
0.979699737081812	0.987747244799657	0.947868031668525	0.97670903276264
0.920402453959874	0.943434294702027	0.9524266548244	0.97039514117403
0.974634666859541	0.971719504409609	0.975924310013501	0.981032848844774
0.979058159902717	0.980147217460968	0.986642877183544	0.924205223904389
0.972134880133048	0.985292931520194	0.967285622558258	0.989136842534896
0.958444342617648	0.972151146689585	0.981847352430809	0.980780112222416
0.982393110822267	0.958782448182042	0.952187582421449	0.971762669783081
0.976355031347407	0.977752934981335	0.962865351111732	0.908289944249973
0.957918203802594	0.955800931779019	0.974558895936136	0.971956066329018
0.990859987474956	0.97398281301864	0.94779375911405	0.97944069637571
0.983733365919839	0.988505780909387	0.988922257468106	0.987823259371609
0.977724251161513	0.977652362360069	0.971570142429284	0.951815124180558
0.969676689286176	0.985101304801639	0.978285328259507	0.982882144091634
0.973656908652891	0.979446117642955	0.958157769847173	0.973287632693945
0.979741895740618	0.945727707135889	0.962337903954027	0.967588243071082
0.970770996169611	0.945238365595339	0.990588718629768	0.970412046068616
0.946553419666121	0.983895283943009	0.973307032414419	0.967463738783378
0.979380276992154	0.988201715503084	0.984121565374111	0.96591095574906
0.977710258422028	0.986832533294638	0.951648999058948	0.986429505927049
0.980701999061782	0.953481423860778	0.967719702270166	0.902255578239631
0.974527896489546	0.986440767761503	0.968755732161144	0.965620628516902
0.969042909216777	0.977541540398873	0.985848546151608	0.973755836205318
0.986133538581785	0.980824308355741	0.989647547774832	0.978755592762714
0.963425738816264	0.980181166586761	0.967723632430941	0.95801960417319
0.97817660235868	0.960168076501278	0.983646640794183	0.953806745675919
0.967185966494976	0.975327287676918	0.960393194801678	0.97676357418981
0.943532227199623	0.985216868468189	0.974381939557354	0.943904666325914
0.961603840645453	0.962316637306235	0.986891000172553	0.991464911810855
0.981441666428645	0.938731458571982	0.966548515742626	0.972377949214262
0.985154174664906	0.951118438261261	0.983283188497485	0.962374229475436
0.950735277846893	0.993542055853734	0.976081967026184	0.967383846868495
0.980363489558665	0.986752110359162	0.942674292028569	0.943607288739268
0.967888802702364	0.960972023515719	0.973566602331339	0.929198805755334
0.990159902546643	0.978459307096734	0.974342911349342	0.917826547358232
0.949838806591579	0.987208854894952	0.964896279328811	0.94677626460285
0.970172827126968	0.986438838459275	0.970203742682236	0.958121280714046
0.980816280598776	0.979885551366645	0.962918735657523	0.973424954628551
0.96165265178586	0.940981698320669	0.913938394462457	0.954077551622984
0.970625434303131	0.967724887702502	0.952771894422197	0.954670709695023
0.967034776718451	0.985182544838247	0.971759904649385	0.950148524671876
0.975808015048038	0.983246225499031	0.978655332387194	0.97290190644677
0.972356827722019	0.97124074516026	0.966456094673073	0.971776899058479
0.978326806729135	0.963594149257084	0.965575140743014	0.958366245884344
0.965539260004545	0.963359823739703	0.985238044395425	0.979234117746235
0.97106933855167	0.905707035818107	0.977729959623562	0.972056288313891
0.983999236463136	0.95000819575343	0.907356321873898	0.948688096154192
0.983584947664119	0.966177295688353	0.95689097194865	0.942917672105232
0.973394012705727	0.995151073412512	0.9734214038271	0.935699153857892
0.956749230720945	0.986542987001393	0.934155335442553	0.955620626110631
0.970263265435801	0.97052099679384	0.944996193527592	0.954092300545568
0.981760836589904	0.982711462241282	0.939279885829088	0.972187515266613
0.974282216167458	0.943049653635656	0.960223938962915	0.978111147488323
0.96975511624927	0.954685467387291	0.96405495639836	0.96007712333761
0.963308339226383	0.97363434248956	0.981805706355293	0.97655199139629
0.991678401154528	0.98671314766642	0.940892421079534	0.98989611724925
0.912291361155977	0.837927140085885	0.98274313231477	0.975325468443715
0.976958667483059	0.96261060165889	0.875495880658561	0.98918790462875
0.978724191624895	0.986931432464295	0.951130446918844	0.954004053784391
0.949769090673346	0.965378280534513	0.968391258009633	0.982146539606302
0.963571948651135	0.975722012238747	0.945366918496616	0.987460477643414
0.984042029720094	0.97889559028864	0.905078489350661	0.976729946899457
0.973697381724796	0.968826375084908	0.971274720886929	0.961220324508239
0.981400252890672	0.962293805749601	0.985851659564245	0.988433279254497
0.990963412444584	0.91501043244004	0.984216975969929	0.96357878876026
0.968951909454866	0.978925253664144	0.983547704685664	0.984311122011066
0.96143188219112	0.96902318638708	0.962711000464725	0.972075559697715
0.96604308379269	0.96687198112358	0.982814338857197	0.987378234739728
0.935269638637956	0.962639532666968	0.88828803253649	0.973772543063994
0.975617096113152	0.892722642601338	0.953059725207031	0.986332867642838
0.976928734577136	0.965108689396056	0.92418449583421	0.986555374888825
0.962894984488667	0.935206431436934	0.971562234081605	0.976127024160202
0.938002472530961	0.942395721987038	0.973524996437754	0.879857888557229
0.934554568562947	0.927677375969172	0.990799961156989	0.983169310432522
0.946611318779312	0.918845369652872	0.975535855569837	0.993980543843452
0.982124916050998	0.961815612526799	0.963448980672988	0.960402921245137
0.773101688550317	0.978292013494566	0.945762411260451	0.973990826644166
0.981889025058234	0.965932082952741	0.965034272391142	0.985465841705183
0.976055311663027	0.984288215234476	0.958201612126039	0.982008992009056
0.975189966085596	0.972872021639485	0.961420625567609	0.951659891656207
0.96950339137696	0.944252188211711	0.966014394581288	0.97970630383468
0.972924453888126	0.946548298852227	0.972224924943174	0.987126943482656
0.984030152587219	0.945579106671322	0.940349174522318	0.913785114055392
0.982602366920561	0.954456938780876	0.972208120972655	0.974187426264944
0.968105123685067	0.973194075896349	0.974772980684628	0.964754871854732
0.977389663569496	0.970899193586177	0.982693091590926	0.957813159286686
0.977841161652828	0.940392693637286	0.993208338973555	0.946999140022804
0.991130378634183	0.982260565512334	0.985818961226985	0.962696745533528
0.96189623775158	0.957349034587307	0.955868785075712	0.964813193652398
0.979616547138397	0.95744492145269	0.982226705133502	0.950343509168578
0.987859559093606	0.976765726344378	0.957983298398536	0.981293036560844
0.984121705975771	0.960076385860347	0.952240463788032	0.989418528696823
0.987455964923276	0.977288914350058	0.983810849065122	0.981470867384256
