0.976294979983353	0.993172390518327	0.986324904567896	0.988315092941703
0.990930944541908	0.98619759987138	0.980919409509561	0.984755013501216
0.994969036594726	0.983866356614181	0.98337878387396	0.990284971631191
0.945150511654751	0.944230673063094	0.953450810903268	0.949239475551462
0.970774226983144	0.971235637064332	0.996394391906005	0.991132976502437
0.987200187890244	0.991954317850041	0.980506028849517	0.983292592912985
0.974502434928355	0.977957439935921	0.993004393111861	0.978365003788321
0.989153598367114	0.975787109031845	0.965426181500255	0.988644000389662
0.908456064609024	0.881452837905472	0.960261687637189	0.99281756914847
0.974521833558322	0.992672597145344	0.981541655211682	0.989187823074182
0.965338162168862	0.974018594953233	0.975346026693985	0.927395449260065
0.977888473423611	0.976046609867069	0.992585042597632	0.988503191856426
0.99174566983219	0.983779295777946	0.99452196205403	0.978704629420502
0.992715034416618	0.96351753366917	0.978186489228446	0.986656641171787
0.977090155190956	0.985286551135896	0.96423173112911	0.980834864596592
0.98273245799075	0.959479027766779	0.992510175463557	0.935183242282772
0.991559539211941	0.983372991292244	0.986542987279343	0.985011541819341
0.992447334583454	0.99560407610901	0.933373672354706	0.950356349050183
0.985564114931652	0.978127864408866	0.9841109948366	0.991955398592165
0.998341691233932	0.985654129417974	0.971485192171944	0.950449680664214
0.986330898215817	0.988214414496974	0.981512471725353	0.967811820703993
0.991810966555765	0.972225031064006	0.993019970584279	0.978210556379299
0.993419259393518	0.850774820650172	0.987943729246055	0.947080117660435
0.657408416606643	0.992041548747421	0.971401758190735	0.87128438679886
0.976637053313161	0.97703274190607	0.98521723267658	0.954124768454515
0.974595394627872	0.99181281415159	0.992525873059614	0.989138712647781
0.988353130286473	0.967626369289021	0.987865755655186	0.982764253304649
0.958265927360223	0.961241288024281	0.979817555257391	0.990178533394677
0.989339229592782	0.994549014826642	0.986769523545842	0.988796915860815
0.903356166622269	0.99249542810653	0.99576765747412	0.936937675554977
0.987340983008282	0.972906005731537	0.957382353769285	0.931865614431478
0.959904826574007	0.968918697216385	0.961073812060362	0.94156263057855
0.99015842887175	0.980761935076904	0.972894130436003	0.912720552947021
0.983731088523816	0.98227350174844	0.982193160822817	0.981871331815021
0.983648876246477	0.965135770668568	0.938962131668618	0.847369251797631
0.958901614783929	0.967579141609043	0.958368125733495	0.995433041983735
0.981424804814882	0.984786620657403	0.988093509400532	0.984535182353853
0.987661236245797	0.978515723283713	0.986830134857143	0.981991003075423
0.99497975436613	0.977496837694714	0.985520445601159	0.990402513568556
0.992486822644783	0.965315835445813	0.933914389902721	0.990581948302827
0.963242508206291	0.987032580281194	0.971387218522874	0.977203689602801
0.993304247286265	0.959153692498566	0.987098807435753	0.968142257600756
0.993148713147478	0.993474318976147	0.953563901483069	0.928893459842632
0.991331416564663	0.98765036867277	0.932758761324449	0.995283414162482
0.992475652233641	0.934915087036042	0.987219679116458	0.987736909926053
0.985778760310066	0.970622130370178	0.982227505245821	0.982947560145821
0.970642417932043	0.932557944863466	0.971337719939658	0.973295938072451
0.953746893160596	0.972417840185468	0.982062209021389	0.985075252271325
0.983533508367023	0.958602101192557	0.996732430227909	0.980053664000798
0.994082844802701	0.991452240769656	0.976657591830023	0.981763086718946
0.990125034608119	0.992281737501256	0.993443248774252	0.988270266400173
0.969429321177137	0.990336891453004	0.985459081551656	0.989964954634523
0.945332604285053	0.990352835735477	0.965410512859857	0.97956919243667
0.960014229849939	0.976867706000351	0.966943815606377	0.970410584156836
0.994060502095084	0.991972997982237	0.994808211651315	0.988141439162882
0.988807491989076	0.99151228944169	0.99371341650527	0.984309415021968
0.981054692209911	0.988963398249415	0.990623717743381	0.990463888994119
0.978157919621555	0.983845251775163	0.98770598443958	0.935554958112707
0.990662441174362	0.973010399282129	0.731088602871754	0.958251810774375
0.991911876534032	0.98156496870154	0.959680465144846	0.9715038230785
0.987627004297175	0.973562062068802	0.99332933557385	0.963695508756254
0.961636116603738	0.992166436266007	0.990638699844774	0.995964874772573
0.952646353759682	0.985346534176546	0.979106686168505	0.925354901654289
0.986542608707638	0.926142963110889	0.992659963397175	0.878023678506027
0.981283203403186	0.950343153156396	0.987157923733096	0.983252131918378
0.967721216150608	0.955419482940757	0.970986135867322	0.995301815128826
0.988030636158635	0.99004298195903	0.988073129462226	0.99541889742881
0.99419340220114	0.988749283182886	0.990507575122045	0.99100217735816
0.934200737789201	0.996157770525468	0.989217313088302	0.981467337917885
