0.985130053140682	0.818278833559982	0.963245574924668	0.986122444599267
0.991879468275972	0.821157531092067	0.951586641699242	0.960024785010299
0.948048003298238	0.987281605711858	0.991962377887437	0.982695330196144
0.950365721222808	0.882162227814198	0.97526187745665	0.981374633749874
0.950841668312706	0.928848626857073	0.97783016937212	0.966484556085694
0.946181708837704	0.965298473616201	0.967428981381463	0.997417174218839
0.988360769778733	0.981098871505988	0.943645138852432	0.986896067967707
0.767264408683313	0.808769382682724	0.866601691297321	0.971643551438477
0.987723293792346	0.953360121297451	0.983101832118479	0.978241928079692
0.831189282555919	0.768657366660624	0.777721924359679	0.97794003502779
0.945794687847529	0.755292935028399	0.979856499372025	0.900190295212814
0.985251863256356	0.965678876595254	0.965402012770266	0.860245646077601
0.968026850548947	0.954974131367607	0.92400510803967	0.942250520255867
0.985163472217192	0.976381057804981	0.959379868696466	0.993227708848603
0.990310946356115	0.985324532904842	0.969156778436555	0.987740116821294
0.978587778275467	0.966668736097663	0.986554372403231	0.977333065904834
0.910774652786913	0.98289688367693	0.960863251564431	0.957031692191062
0.981882910810527	0.962097417892609	0.946262456902228	0.916396821804504
0.983988795707163	0.988895111291422	0.969086025539233	0.969501470587716
0.983618518677284	0.925859652732746	0.949549778895175	0.970432101177483
0.995757927107808	0.975981402596283	0.941481918993767	0.945989610471074
0.984980111182364	0.943929490051397	0.98381080219022	0.981720473751299
0.978027280606745	0.954215104725599	0.856792401194171	0.982107725458053
0.967932558575456	0.959349621942755	0.97786014575051	0.972810323683147
0.980935082952165	0.958551429975121	0.980148825784417	0.977252452050788
0.974757299516953	0.885113413807393	0.948252870437474	0.923714143343941
0.882127030347553	0.9899592255142	0.554751274125897	0.97407766517729
0.982588367856067	0.94678178882624	0.980646775213046	0.919881417186653
0.985303858460958	0.947954792395542	0.943619106729297	0.987772163775316
0.947102528858018	0.944192695489636	0.987415005501076	0.96853547168
0.958631792283386	0.992539811027868	0.847432470471244	0.954046602785246
0.844467248641626	0.955001247022628	0.991111659927871	0.901247888631285
0.987061010096502	0.978368696572158	0.962269183743705	0.957073561541353
0.988855020550908	0.845461403770145	0.98342734237293	0.987952192432261
0.976173600959369	0.852409218480847	0.747532314227008	0.965360417796073
0.913468484073797	0.932445733219173	0.971295963542231	0.978647607942541
0.968988721414292	0.983400149348615	0.984794425645795	0.991905204582633
0.96678722012567	0.983337449319651	0.978703530821875	0.989829040375999
0.94558194090934	0.975504845302273	0.979927018719766	0.93810131025296
0.981367429402605	0.94729622770839	0.966209314819252	0.938969784352197
0.986728627378347	0.962204313884262	0.956415742146882	0.986776127217273
0.980111509986516	0.902480912285176	0.993274685634855	0.980354453641332
