0.731511743100409	0.943941806149564	0.959123718944924	0.969900615415841
0.967704311914823	0.959162391959113	0.95073718552421	0.983179712701456
0.956221313073551	0.941414018767042	0.951645294029446	0.9878643625935
0.691820830182906	0.797088046812688	0.94349993802318	0.959906649495221
0.927428822393891	0.978114145591269	0.975257491666908	0.965071975917747
0.919290998930509	0.973575499081699	0.965518408211885	0.937558608802115
0.954890225826972	0.956978117834128	0.927450260218024	0.943680379186533
0.981466700542934	0.928037775731698	0.935244619383406	0.869385249253745
0.948988970211118	0.953312575243991	0.943787496448053	0.9110672085013
0.713786954167307	0.94647486802167	0.958154139176133	0.950330720203154
0.904240857353736	0.959352311196626	0.937669202715089	0.960575238730374
0.963176996123448	0.955486114027445	0.961296326777853	0.942283594049347
0.940486866191522	0.948179326430506	0.910612283791339	0.937265911511256
0.897606943697642	0.943540891809142	0.985647549059298	0.910995200724599
0.973469063921792	0.851035178630299	0.977147873645884	0.971621244226066
0.906997724436541	0.975762609947853	0.993106195192915	0.936956919157174
0.976120407733543	0.933849903662261	0.930486417795639	0.955265111129045
0.969793764804544	0.982417713574915	0.979482743217784	0.975816043883636
0.958873971169574	0.951574105776904	0.925515925359301	0.963951756136201
0.90957882474759	0.860872597983393	0.982168806503309	0.982605373826112
0.970634087621765	0.961437979747363	0.978798814478594	0.912337834490323
0.965703760196191	0.964087663496879	0.968181577478965	0.950084208239722
0.961781380198506	0.979142514355069	0.910776937981974	0.92978040284188
0.982633164172044	0.961056638080073	0.970608320819885	0.955810481318546
0.937727177575687	0.96311059645427	0.966002835054414	0.967336923675325
0.835179455229056	0.950555263039243	0.836857304518957	0.911042562058607
0.980953776011455	0.921190603674202	0.951066123661619	0.986575859171764
0.907079704424337	0.977497111243022	0.975988745998267	0.94612148341406
0.983614089481	0.940988985850087	0.948889521922506	0.921247421443552
0.905682716305759	0.796676959867098	0.734619793161245	0.967183450278263
0.983472366794494	0.736326342177729	0.917121597186373	0.923651256201394
0.900895589368634	0.948440547401714	0.953296997097467	0.964567948011792
0.925261380361949	0.950530878282958	0.929812269993239	0.766667503121576
0.913501540850744	0.944187061428299	0.940120229147893	0.946727747889571
0.966340754438425	0.968458729727911	0.885018991007515	0.986251742169308
0.919728656630072	0.938893114775406	0.87275696917251	0.927834553373597
0.963699222223219	0.97137757954706	0.925958429681086	0.951026213919543
0.95560436007848	0.907904260672375	0.885360397764598	0.938396359133804
0.980664929485893	0.910939303798284	0.970672339165206	0.958950374327787
0.950245133774865	0.932052754612295	0.98315380455182	0.98309804032382
0.966827704974508	0.961700468430128	0.950392018347144	0.968094675223171
0.972986972283152	0.930240427162456	0.977397524063347	0.938379061484603
0.920639348593255	0.774529876536214	0.972128997269918	0.904985547735442
0.96108769446368	0.953989399673448	0.930631407781979	0.982956561771704
0.987003135003601	0.947199371960271	0.902137919738529	0.935646107273075
0.94402435929309	0.969578833687353	0.894828263639452	0.948792026823824
0.969489532562726	0.955558055376672	0.967308158070123	0.952613194178744
0.903125735636771	0.974227845113045	0.933732097680896	0.958301208156424
0.915559136895189	0.94507075674005	0.940002442985353	0.954016883472178
0.962077341406267	0.921319195331004	0.920172962503848	0.924196103115994
0.946319437243044	0.927030919990674	0.90488621485779	0.961471000910907
0.910200702512699	0.948516233497027	0.920513093674709	0.979520694788331
0.943375295746495	0.895677312681171	0.961844147113015	0.830076448196551
0.977604766811471	0.981862158391986	0.914959840613368	0.952378922968652
0.928048741232825	0.902540996987207	0.915884191654404	0.928234149761442
0.974645947615355	0.985684365964593	0.965656136794166	0.913194902293713
0.957391136982616	0.927764631857081	0.95130307896971	0.968856796096654
0.975557254422645	0.880928621329406	0.947424109494582	0.741354804038715
0.983994328189397	0.933175691768783	0.876998871264174	0.832417594206431
0.96796014299094	0.950164008513555	0.979594637307538	0.97104352489216
0.939462708697535	0.92484022125795	0.912191020987491	0.883914484161276
0.75630104130316	0.974321393891586	0.957575108032944	0.793836392558141
