0.972963175137669	0.962906940940551	0.958308264112207	0.75322240997463
0.971349136798745	0.953496327113009	0.958744294646155	0.748058438649646
0.929572773240883	0.949870966115934	0.936951064516215	0.984733029384605
0.962154708838387	0.881590633560087	0.956960271249493	0.963243791744268
0.96988261354835	0.947161079139529	0.898766106888553	0.98265492867863
0.838916672599771	0.934017701505264	0.576825772298123	0.854269554600171
0.926389466436148	0.953992114437608	0.856973860614612	0.958666981658184
0.928165666896413	0.957481831450937	0.876266296443425	0.947703785034108
0.981722704665785	0.928089915768823	0.953792677278515	0.962880475732818
0.958122891041789	0.912412375801334	0.942129089653341	0.969562595117889
0.852424926578189	0.938124130173322	0.917270592486117	0.689312812753275
0.703458808648005	0.944880600902392	0.899969600539887	0.808582307411335
0.944268293752215	0.937050480697074	0.680204408155988	0.851572003498438
0.927955333383257	0.949276399658824	0.932212370370558	0.973404455060873
0.978626825896731	0.96866168653728	0.914623417095815	0.961491842905048
0.809026024435796	0.804234028987398	0.773145492251519	0.906836425979538
0.561261245984322	0.877657284392027	0.950734252379716	0.948343322403459
0.976283386624765	0.894169138606473	0.95549676948228	0.96820835258555
0.973041957548847	0.733073103446102	0.940808078639624	0.944927105577763
0.899574836922603	0.976288018603703	0.946298136472218	0.960347903451687
0.914227056422916	0.960370090836062	0.950130962599657	0.911549019434326
0.828020516500342	0.976070952072838	0.905272952842269	0.68604675205827
0.747783009540213	0.76874623922554	0.911181263776145	0.894678691989569
0.97515368223384	0.771240861060892	0.969991097544273	0.96345238301891
0.923508263785879	0.942062008777924	0.98829626486505	0.964111194795116
0.975644481827373	0.950604539073712	0.899740446099598	0.98339397991883
0.975623980936864	0.734526308858794	0.79134099969445	0.965413918365661
0.977601702144762	0.815392136508816	0.960770394273741	0.938661882491914
0.868946281411418	0.89986172520153	0.949347617979727	0.933773245272086
0.939306629763482	0.945550281594857	0.938532015666997	0.885115495497262
0.957818424173	0.964736286681023	0.967084346559095	0.957561057727292
0.976481590587596	0.899570328553988	0.839998662115008	0.962726278845154
0.941455705917713	0.925259424480894	0.870949266000117	0.964655717734371
0.94180975499576	0.947497541751836	0.960472306996545	0.923086507215
0.983874410914773	0.94266188125686	0.873378100031389	0.962627035749001
0.932553721127261	0.889198880486658	0.664259080293195	0.892086631998027
0.913974676911795	0.967410993947524	0.981835602634409	0.963875585104172
0.975605122407359	0.956552868229426	0.892568729549294	0.983154720153408
0.944591313249749	0.919974828113853	0.88950055308662	0.889219843478199
0.914597943185997	0.853777499645247	0.549330029143758	0.872492712681894
0.985665986582239	0.822084683691124	0.976351066146909	0.935670376939437
0.955243138415463	0.958591424791477	0.941934983932519	0.936804685111003
0.976256807170433	0.857023436286505	0.886338891016004	0.90003312074585
0.856509419666193	0.860110157009683	0.97300514159353	0.971871045059797
0.846211248252856	0.955302442679296	0.978248291833853	0.921758811967131
0.928840068565681	0.963133326456804	0.964464843083426	0.96260068356102
0.93896046583862	0.925754923013399	0.860134195596962	0.96786288471234
0.966776481518568	0.946844594970545	0.929556864422806	0.963127349690309
0.934724296562268	0.96465214962068	0.976402050405039	0.932836081035835
0.969754241605398	0.952599573065038	0.791942445503112	0.91193238696087
0.946710977880686	0.88184032021418	0.857677459588215	0.882384286456485
0.967837293196379	0.940693781122458	0.977746408534466	0.932185414025762
0.762289922707794	0.820469078933802	0.931663730152284	0.90828864400962
0.983954420536154	0.714193796237446	0.987216826446129	0.858803408213345
0.887957091888403	0.909332765848044	0.944437479405596	0.979225451645093
0.893980639376265	0.911245825565875	0.892341459271539	0.803151648473397
0.952823092230646	0.940664029947736	0.965379521438638	0.949102644618138
0.914811692561519	0.961888935793141	0.965792137565455	0.958794433170607
0.910410903670265	0.988548063757774	0.95701802421853	0.955943972293
0.968137722930095	0.945599390895041	0.977007443636129	0.954817348316367
0.945712500832934	0.945477609841466	0.92367355623384	0.941278357823375
0.9841724194201	0.955635564364827	0.967713662007186	0.968418006293315
0.960394434931095	0.918566294726298	0.946552460459879	0.984754522993402
0.772640402360451	0.717355540182735	0.794397788888218	0.844290380588793
0.768793432883985	0.897088129788238	0.81999502854116	0.980930351316318
0.976709056318828	0.95469415711349	0.951261535930819	0.90944488458953
0.96219661542585	0.976810153238145	0.900702215957132	0.931082139523536
0.92936483322878	0.963934249226454	0.95721097273173	0.718407917118775
0.975813989217423	0.833769883394783	0.958683975587701	0.949309949329857
0.950309225642693	0.955611755830322	0.977206182035574	0.947608533648456
0.985268031201422	0.862093068737055	0.790842052065689	0.649006283374786
0.806055590622845	0.967202107554585	0.969173838775939	0.815575806823706
0.963613623970623	0.974536234726522	0.96694463080992	0.950000430742135
0.807114548050527	0.96415827032711	0.948137567085399	0.955802379850695
0.89370540777311	0.722193668518958	0.913690469778142	0.901208896837554
0.939211276433565	0.760104878999276	0.823679020571865	0.913338466318262
0.731787214755986	0.936010127733469	0.799875241473443	0.844274200186784
0.907100692399114	0.933328700527543	0.861039113685361	0.775771673474389
0.91135755216665	0.882538872759798	0.941679862986226	0.947239132875982
0.59683070516795	0.933687199699965	0.964154596922518	0.749267466176618
0.954381386460302	0.985107520637657	0.913447142646101	0.917145458080027
0.727818322917601	0.822655757602883	0.967718547435627	0.975434728405713
0.963483076606008	0.962222186061746	0.942888981546553	0.97992939954136
0.964109579438468	0.937442499867122	0.924124214549596	0.978854413470397
0.953749088470915	0.977090849379095	0.957155222523749	0.924651677651056
0.950211513482433	0.958911224695119	0.883345494622008	0.887480682269329
0.965991808970424	0.879396490429471	0.943364275093225	0.950112221250675
0.976334909414643	0.935991920861951	0.953520004140857	0.959678338492827
0.776613619189043	0.755099659238768	0.439007193080858	0.969640357695299
0.956537943519967	0.90289661688956	0.852949712744441	0.911115568417016
0.924601712174463	0.922290630356751	0.960658281684053	0.94066615142223
