0.980910409659231	0.982097923765885	0.992005809345322	0.98299932153557
0.98964463485416	0.987984421455465	0.989384620433717	0.993371416368378
0.985283632114819	0.987743408495801	0.977279794037726	0.964128545391008
0.98750378027979	0.989371406064448	0.966044220387911	0.986449338845912
0.985187909032699	0.987131583635592	0.977529998726021	0.976492705776369
0.991839897140898	0.988444644537222	0.969733079715656	0.98375331129769
0.975352896266886	0.980896875218355	0.978093347765277	0.99103590652211
0.984102340279751	0.980650306544472	0.983302010351017	0.980103384305312
0.982863733025828	0.991800357644804	0.978016611614724	0.986974601018791
0.98725551572672	0.986166667846781	0.949714505802858	0.992114671986414
0.98649081124007	0.991877194888656	0.985385488734043	0.989057459050156
0.978053941200843	0.96765763839999	0.984666810593363	0.986801775000622
0.989466492935296	0.968654281293022	0.975192301417884	0.981048975386911
0.973488079953913	0.99232080812962	0.991499941862711	0.98895476941347
0.981176015200367	0.987933240435767	0.991360664405117	0.988333084896085
0.978882394933127	0.979680596660182	0.988753142286415	0.975060779085674
0.986254613228854	0.965696189726104	0.990257070674765	0.965052497354603
0.980918390672343	0.972257943484955	0.972076130807435	0.978962925768257
0.991055638812459	0.99010898653975	0.981979738871866	0.988317839864187
0.98528047264078	0.99101524201542	0.989526977050305	0.988862826756452
0.984589596798924	0.950317769417298	0.989617316803602	0.989945690248212
0.986903133335817	0.983243116232085	0.981143704556736	0.988694351400781
0.972539332685295	0.969698409395134	0.98326539676675	0.978618878900111
0.984044705369916	0.97547045517871	0.978192254987738	0.972674033763899
0.986832488813178	0.988644188915245	0.987731778470744	0.974155157205576
0.98114531865411	0.981642344089234	0.975864377530973	0.989602563573503
0.977341096586218	0.987558671504265	0.99302235430049	0.988476554707329
0.962691715736556	0.991518616545653	0.987132599263501	0.989173702789028
0.978601045126866	0.988355905112369	0.982073582252814	0.959613314770253
0.987892654949306	0.965766307973112	0.986479204760445	0.985894376159213
0.976413163836813	0.992624934132141	0.990200737457928	0.990473573168229
0.988835549377094	0.987386046886515	0.978871903895876	0.98060867885985
0.985352123258909	0.964121776625007	0.98489734075448	0.988567532226487
0.988881418045005	0.988166349135475	0.983976503710579	0.986397322110027
0.988684676511805	0.990082561535317	0.987207930197487	0.986238243739356
0.974304409696815	0.992983270574887	0.959503077538824	0.987192443933956
0.975829775939622	0.990708512389768	0.977283598620467	0.991781302512583
0.988430361233843	0.991319845149201	0.992748903338789	0.986407826752576
0.981560338148302	0.991759946085078	0.9876518826501	0.989230213718364
0.989269158751568	0.980633747202712	0.982790636981453	0.975198798202991
0.979969762539343	0.990554383677299	0.985996721603881	0.981696844096474
0.995656378732569	0.986668332072482	0.985873331945267	0.980090864051246
0.983553316363758	0.981555605294798	0.98776362139962	0.992149261474254
0.982438624346762	0.964212952089096	0.987052469898032	0.973130052908333
0.991912034027897	0.970226939205349	0.979811590278526	0.971223680766843
0.970250456864657	0.989430176588323	0.981425370394801	0.970863877672879
0.987811846185694	0.995751012064762	0.993395019977936	0.991134439929442
0.981703677994175	0.982222092478166	0.986042007368717	0.981283725426259
0.983432282779537	0.984644787281128	0.975746263826885	0.982942789979917
0.975731616122361	0.977906573086439	0.970874361440441	0.982395663771804
0.967544935710437	0.970185756661852	0.985835228082592	0.98657927230189
0.972254015806318	0.975061499447186	0.978358392110044	0.972730763197118
