0.974493156609918	0.983044140869704	0.99349772718347	0.987855116308874
0.979584535519636	0.99407075694219	0.959012135052742	0.962141983953558
0.966773638181042	0.951430314824134	0.950749982619874	0.979478016101869
0.967489493197815	0.989007527993429	0.985339556655235	0.961149454136211
0.97190295718571	0.987986341157243	0.967217907096909	0.992652366194815
0.974321588487666	0.948030948887611	0.968024404684716	0.973160445985715
0.975845796724773	0.986666150886965	0.96866596091805	0.98212867864951
0.982043237986148	0.970850552299916	0.941211987914181	0.992121620045155
0.994603296023776	0.975056353423862	0.995692679748587	0.973861886183135
0.959102356625699	0.977247306862748	0.956764290341965	0.987773596783575
0.962954260313475	0.984359339454657	0.968792204648743	0.964907112211861
0.971428512156212	0.982198422287056	0.962620506614755	0.967581226537195
0.950143473608522	0.978900573805339	0.973384168371553	0.95806003444082
0.966033191804673	0.986847638972379	0.972133650899047	0.954468680269577
0.968578316507973	0.980256716718014	0.977124226367222	0.960688102165021
0.929175734014121	0.951815652526742	0.988067183435143	0.974630165933821
0.986798519971957	0.974823067553042	0.986590580817356	0.991066259508314
0.982389472166529	0.974472069633754	0.947408013016244	0.988326466620436
0.985670788180936	0.986295369301368	0.992553952061914	0.976637581070074
0.98223079490713	0.953284690918101	0.979126724806155	0.987424520353838
0.96915914386476	0.990933812832164	0.995992133655786	0.977089916901987
0.973805759978862	0.951688145010491	0.956515755773351	0.991830364845336
0.990065438916058	0.980095067579791	0.897991343289202	0.965546255597551
0.929793145571791	0.981011317441497	0.933345270058763	0.979462881635614
0.987995201378757	0.980037517180051	0.964294720689242	0.969162561239908
0.983250167899482	0.991215934676962	0.92740629402533	0.982272062600908
0.987850507070953	0.99163089672086	0.98546097492555	0.968922038219664
0.953727400105536	0.966242389374115	0.946935733335819	0.985915216395264
0.992218349826458	0.972742739805899	0.969338680276389	0.974483153923531
0.947627678346462	0.951488953744364	0.905949543285675	0.988880277408766
0.989389264513005	0.943873889876394	0.972779959804306	0.961413999135449
0.977407428686061	0.979543048111815	0.953878789254792	0.980379987073283
0.982504382885308	0.97627320083354	0.990569886396501	0.947727886790605
0.975374128940192	0.984431148234655	0.967668486980958	0.981928072705093
0.983617232945124	0.974442022690174	0.986055085470813	0.97469961829673
0.947315838237541	0.96729693292122	0.925135312981098	0.981011488809438
0.985218031008483	0.9845727140347	0.989693099206927	0.991453220173378
0.945666724782897	0.988164122188609	0.935436867259076	0.949237604845959
0.934298378410621	0.96668035925885	0.97074192018439	0.919570086460534
0.975317415711203	0.970824468251355	0.955123008566577	0.970177260582945
0.976459410094794	0.936194471159769	0.956256749424357	0.977283729911619
0.955178810805891	0.971210666214984	0.950393502114486	0.97793219321537
0.984079040263939	0.965376887902894	0.957922795138985	0.97436913258704
0.972095846037501	0.973661045296183	0.967937764733624	0.957178534822349
