0.984810216357164	0.986008337201129	0.985111802822024	0.983632031736446
0.98304176228004	0.986432368887009	0.994763287082339	0.986060900487846
0.994787974516166	0.99688554262246	0.995805166024751	0.990859777714053
0.992813865945502	0.987090987574964	0.987446533334846	0.985882324127853
0.994217874367537	0.997466043810305	0.983654687320273	0.981635711331118
0.987323588323764	0.993893576427746	0.986767255644099	0.994417817427542
0.989714605666692	0.991032200180248	0.987695073582282	0.990306399611072
0.989849908776541	0.992552986266923	0.995549516159234	0.99615905678092
0.987917948494355	0.99013341667577	0.990910506232632	0.989156938073141
0.994501699144331	0.983377856106179	0.989867272960009	0.993677266712373
0.994886592456515	0.991708991184293	0.991213700196696	0.99710426005528
0.985677075318945	0.997050691517701	0.983622397503435	0.995567208479408
0.994639878223397	0.99151182021597	0.993148851555316	0.99356660625324
0.987053038457636	0.991790813172208	0.989262718479923	0.992312071040073
0.992902989665211	0.995984779775858	0.994358553760973	0.991954789771456
0.990700845093013	0.996389419150406	0.990141784972542	0.993449672459234
0.994743262832459	0.991114388357163	0.987014075388879	0.993292536732147
0.987472706002018	0.987133421372533	0.987140289760055	0.994899749498161
0.992887488144666	0.984823464488727	0.984196185508657	0.981023778474749
0.992417325964646	0.986741953109587	0.992098000204809	0.990723584091343
0.983229570988583	0.99506611399144	0.997198510568553	0.992034696451054
0.992303486356378	0.980698084738729	0.994977729302914	0.991477119490442
0.993616342405483	0.984679615501978	0.993797189829894	0.988201276117085
0.969900318795016	0.986533544315514	0.991803900859687	0.991713359599796
0.985699682131934	0.996384290858011	0.958109899502334	0.99384805921358
0.980902405509567	0.986797748996876	0.985717067012851	0.990169918102178
0.989334888674718	0.993452744039572	0.993983331329742	0.991595474763594
0.994698547675965	0.991272042441131	0.977501909471357	0.996805762793423
0.991791894930486	0.977445714536581	0.98775921785019	0.995109110929875
0.992732466792786	0.980257650443293	0.994730904008804	0.984011437364266
0.98944650467383	0.993040133462407	0.991722199926167	0.993558945801029
0.989266035791101	0.995952788747801	0.991945474641832	0.982264717808889
0.988980472766301	0.984629166814562	0.960173931714262	0.995757223401913
0.996543941526409	0.993262201555545	0.979229240011851	0.995740915601011
0.9931023545821	0.990512771722528	0.992883361320184	0.995717154091008
0.997186016931746	0.997360142456655	0.994423450478148	0.99822893619262
0.985976872477873	0.986775873237141	0.994048868122279	0.99178160911911
0.989553077963308	0.997902705474237	0.994496333868635	0.98253313667864
0.995542073092185	0.979144478772465	0.995180681635448	0.984982476478985
0.995194236310946	0.993881963416589	0.993354840392314	0.996236111290798
0.988645216679326	0.996058939867615	0.991027555856843	0.997503250171296
0.982510009883685	0.988807886533336	0.992026521387407	0.993128185290705
0.994718126033824	0.993654127460398	0.986936191727864	0.991223070850904
0.993169737349338	0.996053621412592	0.99285987468261	0.993355362105355
0.983105499559843	0.992688341507098	0.989162870528481	0.995897672652854
0.988303759114881	0.992068028825789	0.991938991298454	0.972672860252211
0.990633680433318	0.994623150746235	0.990446134452221	0.994127694196607
0.986486830349591	0.988983095051715	0.990858062133906	0.982542255813002
0.982982386960253	0.997749046725013	0.986465406663557	0.990349819364247
0.991893315137785	0.986342004135744	0.981943898272513	0.986404476938105
0.989570486580239	0.991236083010251	0.985397422828757	0.990611957974767
0.957342211068165	0.993098058761965	0.988441220374416	0.997607532917387
0.996146424046311	0.994154088153741	0.995458109070754	0.994724414341778
0.996690318620871	0.988016983512885	0.996045153176153	0.994385255202455
0.996351170717827	0.995431739415186	0.996599374989205	0.996736793847182
