0.986931422463356	0.992269562494008	0.987254360202036	0.976361366602307
0.971036744420356	0.991615844586168	0.981028213349402	0.994540986712949
0.984957805924953	0.991886990602053	0.989198068565825	0.983863513338532
0.983164146649646	0.991552901698512	0.993074776103291	0.992976875746047
0.996384492471494	0.961727220999181	0.99265335971491	0.976824898121881
0.993884000150755	0.989289010668529	0.994927343676281	0.993953699925863
0.993505283680934	0.993806522652193	0.994386160103584	0.991931377402655
0.990054477135031	0.99301448868414	0.987347214874904	0.945428461084046
0.983126455969729	0.99531277814657	0.977079551915548	0.984209627489869
0.984185659713116	0.993815382326202	0.990541086590492	0.997209456480568
0.981915452838004	0.991556720241292	0.93996189481219	0.98886405333916
0.989481054884686	0.992988733992535	0.982834265806245	0.96075735716481
0.975717247189119	0.991446589472164	0.995438456797438	0.995497217291287
0.955841295866649	0.985010225295138	0.985519114279815	0.99020767018909
0.98151105283822	0.979529202238746	0.99066394522935	0.981331740860205
0.99145638495573	0.987955915324203	0.986066161325078	0.994929316375249
0.907931133881237	0.98743825173357	0.942362721387195	0.981969286834484
0.988257670572304	0.995194169587639	0.985972295521959	0.991050459840412
0.991224663784763	0.98405893566688	0.979875604371018	0.981259436148904
0.976027787507355	0.989333029854284	0.987909727464838	0.995782333986536
0.984876913696312	0.989226420904763	0.990461508475719	0.98120745385321
0.993317735861103	0.987366610561603	0.957699267012904	0.976901611554191
0.989192604476822	0.975876076570609	0.987099698361238	0.992893223650689
0.986847432381987	0.988385576124232	0.964877746634728	0.976031946013258
0.979707714527894	0.980088969376461	0.977221992566787	0.983183388898725
0.985458540140161	0.987747859143139	0.992750187967186	0.983456072206805
0.988719693057976	0.98070882073693	0.986595824031793	0.993429709240646
0.979437194704387	0.994985740653878	0.990935905016742	0.987483650492712
0.989666551613966	0.992892238929193	0.99353768364478	0.994773616121208
0.975470579664016	0.99632545142861	0.99335402127484	0.987577715741372
0.985600149881832	0.986622731389124	0.954818582491242	0.990764726847471
0.995849189375097	0.988060475323682	0.982076909167966	0.990037971422987
0.992580909988427	0.973969388015837	0.989904921109897	0.979188040265203
0.984469918141256	0.989929024480955	0.979813636207077	0.988665196252602
0.978722960842842	0.993752540247714	0.98039185874376	0.992458221183468
0.976748918723	0.978706396780465	0.994407443061194	0.98358819273326
0.99236151676763	0.983823580735171	0.969998041479265	0.983772307591196
0.990812337631341	0.98805663109684	0.968449507239016	0.983898543135196
0.989987022483034	0.995910408243577	0.995336135925888	0.996323805965237
0.984667145149325	0.975768478749109	0.978687865371298	0.987592382378173
0.992625049518104	0.970306048617482	0.986848386130044	0.992660753674
0.989380710064575	0.987186192512796	0.97804817278999	0.999239836996394
0.957505509251097	0.996397696057456	0.986247273559331	0.99141562538093
0.986086424079042	0.98307401367309	0.987060896493844	0.9924392473943
0.991185448723193	0.984159568412597	0.994723008418547	0.988880438725252
0.990958649191567	0.99288795303437	0.989764987264887	0.978339699016623
0.989572039629218	0.997433747642139	0.992508472603556	0.996472857087902
0.971758826172633	0.973677826228668	0.988372760044568	0.992381753713094
0.987256034329679	0.990363005854235	0.992338202733312	0.976311845862512
0.992349306072222	0.994210582328612	0.988137602163251	0.98805157461772
0.98900683671974	0.984547552697093	0.995619970498651	0.986400315511018
0.992328667077555	0.970468983980919	0.978038763068594	0.989608469532128
0.97751634709466	0.975701705337284	0.979524849957207	0.989003532744991
0.984954827886669	0.976705743022562	0.997022339185543	0.949651569829416
0.988591421928311	0.988701257317776	0.992240041496624	0.98802284026875
0.987675871148371	0.990427322547158	0.991984813505164	0.976422631734749
0.992587112060863	0.989810577577153	0.990920230034037	0.986996423334456
0.992194667443852	0.992125421196159	0.988168465140638	0.978328345467867
0.989719518227259	0.997007374012348	0.991386397515239	0.995797579620248
0.9958073840529	0.988252215514481	0.992135044552033	0.994720296236441
0.995057818565289	0.99516200354533	0.988154902582066	0.993725560831011
0.991139585726887	0.98687806297024	0.989167606107873	0.987379989155546
0.99686787389938	0.990468609934346	0.97898023295622	0.91043714569575
0.991793756183792	0.990261742790427	0.995512331231204	0.984590873665669
0.989367426354718	0.976433630104396	0.980826575037741	0.97535528524696
0.983855200199733	0.996425679245402	0.98913670189121	0.993304237986832
0.994845720390788	0.980311327010488	0.994083646522292	0.991898600409574
0.983483961198226	0.993046259558904	0.996585162734864	0.984199342465668
0.98694380196939	0.996057484710309	0.991131519491701	0.989337038665142
0.980955711371372	0.970397996672561	0.987785691124246	0.98554121753899
0.995587432457504	0.990579327696894	0.988131793973494	0.9955781327772
0.994961622152541	0.996872980426399	0.975387143906957	0.991719327718761
0.990261706047138	0.97453871801897	0.99327611530037	0.989611816547138
0.985025301606226	0.993037303154264	0.986460783802343	0.986894226219343
0.994768006823084	0.985256038044686	0.992313979617094	0.994870798505372
0.991775378486382	0.970007965603573	0.991347946845232	0.979703908752443
0.988998858114691	0.976988963560613	0.990284475829819	0.982879212092581
0.977569503187147	0.985300309530928	0.987295111132502	0.96675863696566
0.974852316854935	0.995646999328558	0.982061277430311	0.989914627055934
0.989329051025237	0.994067280993757	0.98933291186879	0.981119724092282
0.988035200725596	0.994323522621237	0.975743605347624	0.991064932730748
0.90600836096229	0.991144304246729	0.961626836164661	0.98293176797116
0.988576211180996	0.965912805335984	0.992053843362039	0.993822707162223
0.990449021794466	0.98563246084268	0.989806376500045	0.992094084524263
0.985893696723265	0.981203419648871	0.978178956725275	0.978975125970434
0.987133252853303	0.988332200950118	0.986612722847657	0.99526872660238
0.99405118285458	0.993180145044607	0.984825287371378	0.985162944972118
0.995898232414456	0.98704030807188	0.991315446271939	0.991967847356186
0.985904856356563	0.991110014122387	0.993136777917262	0.989241782414152
0.984877440445804	0.990781289900697	0.988585135740657	0.969073584470232
0.99874504463488	0.9868086434838	0.987879071444258	0.988365201418677
0.969476815504857	0.991527215228835	0.973559631569211	0.992502277719042
0.996726934921439	0.989166585465655	0.986577627535998	0.991099448912772
0.982582131400034	0.995695906408685	0.992574146016682	0.989265926712345
0.972492728255113	0.97639670603789	0.99331783977827	0.99013833006053
0.977660849962268	0.993916038925943	0.992474287316176	0.991724048176596
0.995199394597377	0.995941607193823	0.991072451826439	0.992796934444052
0.980349044824875	0.992657825843024	0.99428063735821	0.988007763386886
0.99544488039099	0.986995872184341	0.988783640902792	0.994575255705619
0.98865375609995	0.987291288522857	0.991796961411145	0.993279712647247
