0.975363846750441	0.996270728611857	0.985895355592719	0.970391360778935
0.973894107750388	0.994762066107501	0.985706268111223	0.992196762645844
0.992868394722456	0.989657494927119	0.976686117527317	0.988108386311883
0.992941123001788	0.987101825849841	0.970786779668615	0.993187143769877
0.960267217838049	0.973556040252086	0.97973962230523	0.991193374480223
0.98938800644827	0.977402744785714	0.98955720283082	0.990999649368064
0.990347445171701	0.988255932067818	0.985574118155124	0.9921775867521
0.986068523082235	0.990680996913252	0.989776899939435	0.98160793476972
0.99037024711561	0.975413364610502	0.985100069297023	0.990729065830919
0.993920916627264	0.989124326772338	0.995337976065646	0.985587376266342
0.969068292292524	0.989080166268991	0.994950096404226	0.970703074198341
0.986221975668167	0.983242687929458	0.985565057624125	0.990890868778393
0.991441253288747	0.985740708685071	0.967436384251333	0.991532879118742
0.974435355752391	0.98010784862538	0.977068833081585	0.985001369689466
0.985649818848512	0.990447825102577	0.982791978235964	0.990429710406793
0.990710056546321	0.981319512606591	0.988031054225234	0.986834152149652
0.97878206123051	0.994198062888471	0.984251627461709	0.987533908294052
0.978650933448718	0.989205760967243	0.984159304204849	0.983542618386518
0.988609353538217	0.990259328765705	0.989629367617641	0.982991855105556
0.986503974652796	0.990213076459144	0.980524648126244	0.983215849465045
0.991436542979892	0.992776789725224	0.985190816355357	0.992005964208021
0.961706183713715	0.97542715586914	0.970111589111404	0.991063139962014
0.984886861517802	0.986338102081319	0.990320123177791	0.984925043108058
0.98488408052392	0.977730509190347	0.977423197457258	0.99232626123607
0.991350041198259	0.985860715844097	0.983077607064917	0.986052653727379
0.989578772403588	0.986598828054058	0.979465111931791	0.981173932175967
0.971089231944571	0.974327029587468	0.988381177300905	0.975732779981095
0.991284623130138	0.984726667423041	0.949585453117823	0.937708130658451
0.988810335935061	0.976745895339525	0.985990535506439	0.971561565892629
0.977659227972029	0.990995502574296	0.991016062744544	0.98634126317577
0.983728580751464	0.983302442455129	0.981905232247155	0.98888822811112
0.982106592225031	0.974857622611518	0.977513764914166	0.986539364259454
0.985941120173658	0.978657089988008	0.988567257254622	0.986452048563367
0.975650130805265	0.967907574147814	0.983324645700903	0.982170188018635
0.992518877929522	0.979747877584442	0.981877531497841	0.984306146086569
0.984890369058752	0.982647784672236	0.980204864633768	0.977724193601582
0.97486154290748	0.979294333903207	0.994078265698478	0.9834694971773
0.985290263152135	0.993215399897253	0.982104662214369	0.977478155441061
0.989403803408828	0.995480774728782	0.988518693918744	0.974559795100442
0.984491416277616	0.981254525085556	0.989125036905107	0.964342744146278
0.99008748337127	0.983633448746553	0.991926480010929	0.983833824978962
0.973989926085864	0.971776459961394	0.984483368154914	0.990056095494581
0.986575682184301	0.985813574879192	0.984439834206441	0.986393328821272
0.987837998605546	0.980451635208118	0.979664660546039	0.98456512855429
0.990196630394179	0.982887783587323	0.98585894065864	0.979348787946371
0.989435925393771	0.982752822809776	0.986031311709748	0.980621592615394
0.994427015017147	0.961598453610558	0.990191202561899	0.992910737641341
0.969515946986509	0.987849799266026	0.992291238445978	0.987294580668748
0.982531601817779	0.990105839695093	0.987472736574322	0.98857233999084
0.977662002054442	0.975846612794283	0.975518902814758	0.985589539649273
0.993291947869059	0.970577342901853	0.989054283524676	0.985227427961201
0.968928045647859	0.988115692960058	0.994265155197958	0.990427016725434
0.981733097689989	0.989808333328848	0.97942709843579	0.993987746850044
0.993060937919838	0.985131543321812	0.992275657192277	0.987007149989943
0.989302093499948	0.982581097387869	0.968192885631518	0.981301461129773
0.974837452594547	0.978287966171095	0.983960785896188	0.986365553189268
0.987256334995612	0.986298561809006	0.986732799988209	0.984288716243929
0.974812739923136	0.978949590009669	0.98286117504928	0.988991434835335
0.9815852141006	0.976681005214437	0.994404996807797	0.991032368563136
0.988119407209833	0.985323197339372	0.984234903750532	0.986608339426359
0.983215578875708	0.986694127478184	0.98522057417418	0.991379491134067
0.983175604028779	0.988783632353647	0.987531087423755	0.983802077874696
0.980465887142102	0.994304666324572	0.996185215801995	0.968463821197306
0.983760268308559	0.973047313288918	0.97995756319431	0.994993750200419
0.98887494532288	0.993711140707627	0.993974776842263	0.984392943626511
0.965154868511115	0.986469542549863	0.985293633259444	0.976787245611664
0.993336967491408	0.983465492967225	0.984091578091215	0.977156144467318
0.995786440594474	0.983661092273474	0.99387724630883	0.991208772821264
0.993272569659631	0.982284253523672	0.990558045375656	0.96917115337294
0.98432715995064	0.992240716297299	0.987267040039342	0.953370866855707
0.993091135448395	0.988508561179885	0.991656279970266	0.978711449811447
0.993100709876192	0.967745843504116	0.992237623607125	0.985308485522534
0.990422864698673	0.985281336823882	0.984927574149814	0.993716589517694
0.990017314934696	0.982098058795218	0.984603986865515	0.995582956930041
0.988264982743146	0.981168661928704	0.981032658960977	0.982558568245191
0.9830800526127	0.992930641610629	0.98841065466066	0.993654429609376
0.986983577836059	0.981996278441349	0.982054270736116	0.971148731844614
0.994962143312028	0.986443906924656	0.988998479814729	0.993564778158687
0.974514176712887	0.968651159284526	0.992432079700373	0.985918713695428
0.984237266280267	0.989764536005773	0.989995188916724	0.984252203385087
0.986719018965201	0.971877893654343	0.990979864410541	0.987477142489277
0.991320902904149	0.984884624680211	0.986629845696212	0.9959460527673
0.987921684410953	0.97750597668563	0.984215811000606	0.989097049655426
0.985485721667866	0.985167722070795	0.980229892600183	0.980424791575527
0.990282724501372	0.98718634958452	0.989032144952085	0.988012570314604
0.984101307277557	0.995349626231489	0.979508451159812	0.991940476352202
0.980497697016749	0.976602381129044	0.974076924048545	0.984151257190406
0.992884794851311	0.971750933774938	0.994485350409868	0.985446865320564
0.992859139818783	0.987834307835292	0.987824599834298	0.988949250084227
0.989966783071027	0.986933025885639	0.985402433801478	0.989769210855603
0.969032617191342	0.970945446052075	0.983232391469782	0.994310560122581
0.984159062486476	0.990482127602712	0.992727645834736	0.982001503638859
0.991433437973597	0.984015997941911	0.982879194280882	0.991591607330956
0.978993781639786	0.969700381945638	0.992931499215602	0.991243960401949
0.987527365224943	0.98842644592789	0.986138340417742	0.985851473306018
0.98582096393024	0.977684924247948	0.962216883954923	0.986878977310833
0.982220696771572	0.983126694309904	0.989484931541935	0.995631068729495
0.992081944291533	0.984939770931992	0.992788287946311	0.982013757573099
0.985248782967065	0.99105547353783	0.988634191053686	0.990677864755904
0.992572516384011	0.981059080352841	0.991250668456846	0.966107687994855
