0.996589995444889	0.998070415133752	0.996709241318486	0.994337017193596
0.998901343091014	0.995920946357022	0.99716312438022	0.993340910763732
0.988154471221657	0.997661880912216	0.995944904792418	0.993644646994167
0.998410596821713	0.996915838586001	0.995215336976241	0.998486995800559
0.997412883382069	0.996753473353006	0.997066253905588	0.995851625660379
0.996827147767676	0.996560644851272	0.997516677656321	0.995996910622931
0.998917622969687	0.997119963777565	0.996831517488015	0.997343893251033
0.998459061044787	0.995145552794855	0.998168675124895	0.993611910238943
0.994513461722579	0.99755051758978	0.996519178571463	0.996714155724577
0.995236648789961	0.996801791813065	0.998043060471018	0.99888610858956
0.9985888467604	0.9956148136774	0.997422638765216	0.992025226809801
0.990314295711575	0.997886461234623	0.994928072205699	0.9948137968063
0.995782437550975	0.996282712881393	0.998574471398337	0.993513475129535
0.998937650635112	0.998895651712723	0.997901504048966	0.998919418685052
0.999235453407323	0.999614777031422	0.995723613965622	0.994635033207604
0.998564888723098	0.997919291048621	0.998586205528725	0.996341209290196
0.991811644534672	0.994766468686754	0.99867318450391	0.9980998408047
0.995260191575381	0.999191352121392	0.997127959199283	0.997878287741676
0.993196475612129	0.99891769604624	0.996547389266861	0.996442762713242
0.999745401509359	0.998396949147958	0.995108461242662	0.998872926892415
0.988284943306145	0.997863802890509	0.997640010094346	0.997536466080386
0.997506258960266	0.997590025185891	0.996659907348705	0.997924107350084
0.998629986129508	0.997781781378299	0.996969334210916	0.988540215106676
0.995448956919569	0.998390191039557	0.999224949796156	0.99928979702434
0.992084694786659	0.993480370676161	0.998143889366018	0.995068513726683
0.99150946213745	0.994610579992553	0.995819896752697	0.997956383700904
0.994613392892071	0.996916843375967	0.999444943714694	0.996070772662063
0.997032482062305	0.998120144848657	0.996225052736979	0.993899081795221
0.994126123715215	0.994998216296398	0.998083135618266	0.997681199084252
0.996488626735221	0.997551510272663	0.994927504816764	0.975414272135286
0.989376133257747	0.993663276498363	0.997734588809742	0.997421941362019
0.999623367198823	0.999105492387678	0.997431530769791	0.999235676175019
0.998401707225012	0.99585405525394	0.997209365390899	0.996251725395825
0.994665042736379	0.99667515111184	0.995772048460365	0.995716824626078
0.998628072645088	0.998228531316703	0.991058273936327	0.994502178102185
0.997053058300916	0.980544322696502	0.991473094736569	0.997891209906302
0.998537747272046	0.999130758824342	0.999543268811906	0.99926732871649
0.998668259732362	0.997518376942536	0.994469662149461	0.998168501171993
0.998868686061069	0.994836685489864	0.993235644907013	0.999355597512281
0.9972844695178	0.99846714706602	0.999114332715835	0.996083131291217
0.997326345502089	0.992670956812946	0.999224863977928	0.997219815541166
0.997301014833921	0.997893231497881	0.999670965520655	0.996188038421946
0.996251684474883	0.997614307396886	0.998360978838859	0.99814329972018
0.990193048109777	0.997257023568977	0.994428963840749	0.99870572275927
0.992566547763958	0.997070538157807	0.996090583763218	0.997220811582211
0.999260621911292	0.998231031200148	0.996818903722221	0.991116253825927
0.993646974569196	0.990491113759068	0.978860945587115	0.996719518098254
0.998313319055252	0.995618145323542	0.992827647920084	0.998381983814892
0.993148365611378	0.996512954770717	0.998606403035411	0.995082107124033
0.996293890251958	0.998960701510622	0.997234983116459	0.995238339169386
0.995725293100425	0.997827577820381	0.998320451244992	0.998550155421752
0.997217996484312	0.99806792753763	0.996240485934343	0.996629787894757
0.993402836876741	0.998244068873252	0.993758355354866	0.998354332738752
0.994925110399626	0.995434463520873	0.988258003524422	0.99691439062938
0.99837190188844	0.999247435144526	0.999370618277247	0.99577493970279
0.997075829735711	0.991753765465953	0.995650449532453	0.997491231138526
0.993392931904267	0.995240151254642	0.992005932464774	0.99710662877996
0.998612529314961	0.998824122051633	0.997540437522956	0.999723687269313
0.996197755867583	0.998731543871112	0.997699035198188	0.998999861696464
0.998757415996961	0.998593362039852	0.997354629167792	0.998359211048771
0.998005362812173	0.997904545291619	0.997483233953516	0.997173286307617
0.995992959170715	0.998437156793811	0.998887748212794	0.99850036796525
0.995913715594992	0.996680346680819	0.997968300234585	0.996296148840693
0.997813220378994	0.996165684537817	0.993488048191446	0.994428373317123
0.999324308419818	0.996348121886652	0.993246582596797	0.993344840208843
0.998428464189062	0.997699864586897	0.99899827775889	0.999108890168658
0.996109717713318	0.9984390683004	0.995856073390114	0.994002107868008
0.998832749453131	0.998419603753749	0.998960960465871	0.997538493628084
0.998038864267237	0.994869494263847	0.996276074188074	0.975952162867905
0.996458678801265	0.998935772164984	0.996352614378686	0.991273694097214
0.996556969519075	0.998757954708528	0.991575453031982	0.997447973218259
0.99618173115312	0.997006034618661	0.992725366829365	0.998619538953616
0.999060547453181	0.997951029312413	0.99641896082823	0.99740397123108
0.991772472483317	0.99227043932478	0.993445797861734	0.989750108220571
0.999087859157608	0.997564446252948	0.9942354755336	0.997232464265055
0.992725209435072	0.999249719638444	0.99889441823531	0.998767170529806
0.986482246453285	0.995477986660199	0.990953626672012	0.996918701139386
0.994925999160823	0.994566419041047	0.994464551228238	0.992879116112838
0.998932458237692	0.997398522031324	0.995331421379648	0.997686919267145
0.998751680089254	0.999363521734261	0.994219854221665	0.999466148415984
0.996647096214119	0.99928669618553	0.994194975722165	0.994989707460193
0.994536547833551	0.993691461375584	0.997082277747687	0.999757050038619
0.995402754408901	0.99854892302158	0.998217089600668	0.996136255453664
0.992523607673543	0.994309407288505	0.997248373319081	0.993562199889431
0.996043010199395	0.999203870313835	0.992685258985546	0.998599148390667
