0.967986707459234	0.974724928270805	0.992051814059798	0.988364038073938
0.97182491418176	0.978567067874805	0.967814256260944	0.984806213566351
0.993552945406728	0.983168387596803	0.991242762933463	0.968168422560197
0.973696670145468	0.974747904431848	0.986520389787873	0.988327933884448
0.967513029772396	0.977464915433131	0.990085564017076	0.99092229808869
0.983449450475127	0.991296387080316	0.978390246415343	0.949260489379751
0.97735391961802	0.950477317422022	0.982899442605881	0.991395859238945
0.980012700170499	0.983780179575558	0.964550627226707	0.991017639662113
0.959701722938288	0.989182593207638	0.981479485912135	0.953743803643933
0.985420923760946	0.986082559911896	0.986757421893565	0.980457738434799
0.969562600846708	0.987301693014348	0.951726498513344	0.9385665765227
0.965352974436779	0.969153989314567	0.961580218378807	0.990957959271249
0.981132145135082	0.98933694937236	0.988317224803623	0.992854843416258
0.984024630162938	0.991899684078327	0.964602211235273	0.981980053042806
0.969111131477154	0.995064952072918	0.99289573100313	0.987829743485844
0.994370119971886	0.994217217454365	0.976744183962832	0.977520844192186
0.97524051202633	0.993858548659189	0.988736370435864	0.99238391648789
0.973727160134505	0.994325156340487	0.992349822215182	0.983636972805613
0.989483290994369	0.968018242365624	0.996431985528449	0.986814030416215
0.998027051141029	0.989310780962483	0.987024023265679	0.991916347223466
0.954278786460831	0.977308326814957	0.986000563307283	0.982571113614757
0.975925593791665	0.98077249914583	0.884472401833054	0.990352636459371
0.964205969058305	0.994579235482119	0.992774801114516	0.986876427821513
0.980771729313203	0.990951732227886	0.991729359252437	0.988602425009538
0.985512802976122	0.92732471399172	0.973409649242636	0.991333572860014
0.97286731751282	0.985262683975862	0.992875506626032	0.993258273404666
0.981112160756976	0.988767951862825	0.969523633680426	0.994398185428375
0.989645257444902	0.995129471268446	0.980842896092965	0.98475533288071
0.990673936410096	0.942685465033698	0.991458598165257	0.983212919776026
0.981991296589644	0.989042656271806	0.97887616320621	0.994081611870657
0.982875000577923	0.918110904536777	0.969815320653844	0.990122257152779
0.974490733043094	0.981983741897988	0.979136829038128	0.9888965206181
0.990116147345497	0.989298774612952	0.986218831274244	0.989929789119334
0.97517566558589	0.990377021454592	0.983100049912499	0.994146665462409
0.978694498297294	0.973054044248147	0.98794114303887	0.977825515567384
0.990100521234655	0.972924339835117	0.983494913200762	0.988667892443487
0.933608383843736	0.975549647900774	0.973168199782365	0.94644827317983
0.952566949371319	0.626584890145531	0.816533816764295	0.988765068689836
0.990725121884575	0.971760593546013	0.93862856858051	0.991648928769674
0.977325323122873	0.993266233478323	0.983195493159501	0.989047337081115
0.981112254836572	0.990272190889069	0.985289797972957	0.981334466756525
0.989706118183379	0.974882390167752	0.990816922295205	0.975445399559667
0.988829323152695	0.966510150691289	0.947014930257107	0.986095850760402
0.993417611143827	0.977276825316047	0.973956448305276	0.960554813842066
0.980636176711201	0.981403728995437	0.956441092967238	0.98556674723862
0.951870249824117	0.975464130184961	0.983294115602885	0.992413359357164
0.985031258028782	0.978769174509668	0.964427285902842	0.991772639115802
0.993317948040603	0.984288386004867	0.987373605345627	0.971634976534856
0.990468883646033	0.987174694005015	0.82554124045179	0.986099947330742
0.989547845178938	0.964948982581382	0.980504779259155	0.985447674970442
0.970977942056721	0.986596254889732	0.980061034236897	0.973234519982212
0.989642876063097	0.992342095939291	0.996040787116313	0.987024821044921
0.956831156335461	0.98039940255848	0.991944311820854	0.985802225571965
0.994136928319505	0.969666815263425	0.985221473824877	0.98424663874601
0.991990361709868	0.976737002225348	0.988642383291597	0.992127011625374
0.986844665680793	0.986072132478047	0.974474595343908	0.997222342767851
0.978553214333842	0.912597060663697	0.971258456305979	0.974112175581214
0.986070256706303	0.97084099174225	0.970766140559956	0.983703401714446
0.983098022593757	0.97957041445188	0.9956612850973	0.979314343716035
0.983074054293687	0.9850848947018	0.989372559325574	0.993133936911807
0.993599897038937	0.994012697833414	0.980537200913949	0.95344236571624
0.983023315203695	0.988387964709155	0.951778098362711	0.957913661927781
0.981850160927214	0.977241339627936	0.992989556308958	0.978215679717585
0.927137453217551	0.994079257367549	0.989378222511396	0.995415219937621
0.977624661392759	0.997482772727033	0.994999235951672	0.987739011371575
0.986421790100582	0.99057865655241	0.991445894596053	0.992832038122784
0.97336742112789	0.993607595643892	0.992916657962897	0.995680758815733
0.993196103729812	0.983979237078753	0.988580823535695	0.987251976604892
0.953949322724624	0.98466344624953	0.870779954664599	0.990822120542218
0.754320223267991	0.961167222110326	0.985516733736454	0.99247039155758
0.975988596330269	0.982237308145562	0.980847863702294	0.966500145241716
0.993656022537269	0.940471960509574	0.962861129164866	0.977076240508074
0.976373458234714	0.989967592462667	0.967450065391809	0.989217608664126
0.97159349201341	0.963831150575871	0.98169318360795	0.976288381719541
0.984157772104549	0.987922051270144	0.970375285705649	0.975597701392922
0.987443521907109	0.976831256847114	0.983566630754463	0.9683775188576
0.987633571220535	0.986842974006686	0.984511546838841	0.988081810018261
0.96131936127191	0.980891942815215	0.986636834515932	0.997027215121032
0.987225001755797	0.976955465966894	0.969458615906714	0.9419697398086
0.992144768305281	0.988316945684125	0.980880625379835	0.98517082304585
0.981418360157559	0.990443512527889	0.956948570082731	0.980204608593297
0.944937817220309	0.985131835540061	0.691080052842321	0.96835175514928
0.990028037476346	0.972459987579332	0.967146369766297	0.982851404877041
0.964541247831834	0.932841395214549	0.995306222915268	0.987657982360868
0.99176218996687	0.981146686546627	0.950195371672639	0.980917501441433
0.991175904703919	0.975011340256299	0.994332790739824	0.979208079622359
0.988968224093501	0.930027168822785	0.952707177718453	0.994248663964604
0.959240716723664	0.983443839660212	0.89239929176464	0.968260014479073
0.9526213440445	0.966638048012049	0.995200198787114	0.990200621958277
0.99119970156304	0.960265104162017	0.985821882335223	0.985190628131894
0.984799356437398	0.992958454012327	0.987674592097639	0.984902671157513
0.987747180171819	0.957548744738076	0.964361298708211	0.986843922149317
0.967985042410981	0.985454966252655	0.991600413187825	0.992715906803188
0.967108782174246	0.965249235809614	0.983856380924913	0.954127653511258
0.992577392249493	0.993953696381916	0.961983679476802	0.940553174617821
0.975666963606389	0.99115635041444	0.99103774706592	0.986696182619712
0.985850309610384	0.985668239763212	0.987420982148261	0.987923567834757
0.960822513816321	0.975111791605768	0.972243074232176	0.983801177823048
0.987859055770872	0.98738268506418	0.990636441268022	0.990355857929944
0.979315650278499	0.989651995177212	0.97720584809773	0.970401095250698
