0.748271408199374	0.515293163499189	0.906135987625047	0.751870889656648
0.932307239249987	0.655461290700099	0.816825260812329	0.929153801032512
0.71774823234323	0.346603419909617	0.911305513236859	0.958946678522921
0.871734719777511	0.97738808291574	0.947566758949662	0.878526451652703
0.876140233162304	0.926057984770465	0.899652180382705	0.854120414161754
0.921831072915875	0.934006297658077	0.937130039504573	0.945331871035567
0.898878084701355	0.861691536963236	0.849319359073832	0.9335834453572
0.904477917847132	0.765862398926494	0.66935940124796	0.935342494090773
0.32733808413508	0.578518882111016	0.829840664619825	0.755110488896237
0.952594249288122	0.883598107369018	0.853984465354225	0.934858824648831
0.867916906377971	0.713236568077178	0.971827488173116	0.904259030990875
0.823954209938026	0.892516100173779	0.915000892340019	0.952353263731218
0.940143419691872	0.780727911893496	0.95041206866574	0.940634213709619
0.956547517436569	0.87313872254121	0.767183917741114	0.783549455344937
0.911676074378692	0.85940608715991	0.909483516188681	0.627665552588872
0.890450289563608	0.949032649526329	0.919248801036032	0.796296881797157
0.892990067087069	0.947031678164334	0.905577540945609	0.952784565916872
0.947230755279623	0.589598839757876	0.795792288401931	0.934603429707852
0.475397974360908	0.924765341955987	0.929733821821096	0.89397329757128
0.758807903908766	0.919190282266384	0.822297765317223	0.60714418090575
0.900304955349613	0.614956179368444	0.943742029666581	0.917357108624121
0.922199599343623	0.964790549212293	0.713775901779321	0.379027490563957
0.88454635577256	0.870353169885817	0.809462563999373	0.860718406055641
0.948848109314631	0.789175515615469	0.352036992656506	0.53274124550691
0.843055096209974	0.876977854367942	0.902741700246417	0.955562623076186
0.910816698125185	0.953417121095878	0.880488728334905	0.934300402198552
0.680594146225404	0.8873487769961	0.354575203214013	0.813471794608256
0.603402652203449	0.946961212056038	0.797994004165125	0.936314550383282
0.955012790478785	0.940015357518625	0.896502554669748	0.860551201468707
0.775653887431586	0.899856060822558	0.944982901248031	0.926907665717012
0.887168612992254	0.90534938986476	0.768443690358583	0.722240597230043
0.885639382762368	0.890281776414077	0.889583248632074	0.76655029239574
0.928095451727049	0.94138703934375	0.966638597415605	0.77975885408703
0.941353080308532	0.839949788929507	0.931183304205776	0.873457071837005
0.803551868920045	0.870589656850193	0.900852075554738	0.823226273241865
0.910914688109199	0.797400866809959	0.493013204300814	0.820895109051843
0.801684437360759	0.894892552261049	0.899089476556288	0.924517543522502
0.922606097657974	0.875003009885454	0.940806571293772	0.82144607164202
0.941934723956167	0.913513964929599	0.902822228466563	0.807295905105091
0.949847845004428	0.906389029761122	0.910677822024612	0.436971383705625
0.946502210082467	0.845006532096526	0.858517125082594	0.840411450099383
0.874226628369472	0.925782596007278	0.928468052534174	0.842210895052241
0.917507765101899	0.954930856854778	0.912038245072068	0.778214128387099
0.865153013652159	0.895846371732518	0.935121759193282	0.904766655146638
0.760528902098531	0.949114534472733	0.700868246732448	0.883644929128917
0.877567349789492	0.947170938040175	0.905052421948273	0.859748188349479
0.955105518896572	0.925008192009731	0.779433747752222	0.853190745648829
0.941174293718942	0.928691618061644	0.954253068874675	0.774017324733328
0.834124087913697	0.936039601895228	0.908313633616612	0.737990884828317
0.92223821437669	0.89189351003167	0.951093453069263	0.902989025875046
0.719256143481134	0.559807446448123	0.69264187884941	0.863310881099238
0.884324463591117	0.68601097364682	0.852097335276393	0.905617491995971
0.889739374263269	0.900998792026487	0.935970848112311	0.941235849830255
0.555730931223351	0.89125755509065	0.818192523330689	0.814724125647337
0.824953482658323	0.706309065580421	0.66553499025684	0.820090903105697
0.969912147609194	0.919130342825763	0.925655207173921	0.895501619746939
0.937349523707801	0.962997057873111	0.922713382579441	0.808398709913831
0.9320892705707	0.942708103694338	0.941783878558292	0.875974714610592
0.903458119910586	0.754282281048745	0.692403393414575	0.530122486676663
0.915309528959896	0.897434378243099	0.891116431810521	0.894978531600294
0.88124509861291	0.891202331192375	0.89723956222232	0.725045185171069
0.905482135108379	0.637405121619588	0.840239583040766	0.876754832503928
0.451858157598948	0.507270922890505	0.727826057206256	0.602560399580379
0.883979812144816	0.462156182812968	0.847620398487246	0.765949778042875
0.919695781757256	0.918958682350928	0.893500875863061	0.952875364006015
0.615018243400577	0.881659386315745	0.688638560965575	0.873767451036295
0.827182026743498	0.854757024651832	0.906706404948394	0.917883097170053
0.925328070297574	0.917781316090611	0.975566373551151	0.930173635133537
0.850174393440168	0.970747449062126	0.83589724221196	0.992312239909547
0.835736787205028	0.542635748176324	0.939278531797983	0.65862574139138
0.892685107186185	0.701348207193966	0.875470062193955	0.677104181824095
0.931984011803114	0.881943699815026	0.894383125238578	0.955654708338842
0.950847324482887	0.82874338750315	0.861012899807851	0.785938285141429
0.498801151257462	0.957247038954714	0.939901778129841	0.606996744112172
0.937062568844206	0.905924863481173	0.906202109595914	0.91856128352757
0.765836933683802	0.968529497538654	0.736119339370078	0.855688968914984
0.796946354472589	0.819673050427609	0.463634308977045	0.800521054569908
0.814102836523823	0.707403884907804	0.927099471913757	0.88934515072746
0.868465679173966	0.858914095150925	0.832523693051354	0.862299378005179
0.856115010415657	0.802432976284405	0.819802736929651	0.85124735498618
0.916850799026641	0.842714283720791	0.912195248558171	0.92378718789981
0.790278950818534	0.787222127805404	0.612950879755713	0.757169292437906
0.921234074800288	0.902771250503753	0.889153367534245	0.952521890823265
0.851291308803225	0.849956638548549	0.908739926062793	0.752312461601121
0.932344242661808	0.904367476355506	0.92311168971889	0.924032423448216
0.912920663842976	0.848284066973969	0.919774073758151	0.802573338664224
0.903433459671255	0.932030676402162	0.897939889569799	0.935009114895079
0.851370939894276	0.902599545046395	0.783625359744617	0.911218373856608
0.936712114672667	0.812461431075825	0.870491788818094	0.802688203377776
0.94232222406291	0.960933459051677	0.690775571862533	0.956119249253505
0.815706895139319	0.707998807256158	0.899050874506902	0.803050707745295
0.977241375013319	0.943927112587621	0.790275600628816	0.932735845948858
0.888089120770999	0.475362931627886	0.944131126955259	0.836433110386458
0.727784225366028	0.768389190467613	0.98337775354787	0.934104991422419
0.877300977762999	0.844674758305357	0.776950013129528	0.82572707648866
0.800603518704143	0.912287780742522	0.809305854130262	0.765443686091876
0.809428102189684	0.849706536737552	0.922464000990046	0.870117532816885
0.899785922187971	0.916842728492246	0.962703101511373	0.971837830803835
0.893455805259831	0.890134621943385	0.939284762514125	0.850172057132821
0.951656333417328	0.938562403760694	0.955073672467596	0.919623876334116
