0.985632256521203	0.981249569503674	0.992105212687928	0.988427452970121
0.969413263124098	0.984404636875102	0.968140795455981	0.988433283242489
0.984599700861187	0.98332499820428	0.978229914965139	0.982362677344054
0.954888613709174	0.983109871207122	0.979793008239893	0.987938431068698
0.986369733900958	0.984298623449347	0.976670489408196	0.986597056892205
0.98185823055572	0.984524487370627	0.987959356887988	0.980429774105591
0.973931443599949	0.980862099724784	0.94637059270288	0.992497502557592
0.983310237613906	0.966434273928788	0.987390584833126	0.982728826687542
0.971608314235895	0.969454780037027	0.977667722542832	0.992992137462237
0.979573141609505	0.929909849437077	0.968122102562725	0.993734400933231
0.941114332059298	0.976770992128599	0.981071887894514	0.969620334882383
0.992237775081246	0.9934377853379	0.980676963647719	0.987720888492953
0.984479642569317	0.987569242711641	0.982170980354732	0.996400542075996
0.993270899807565	0.971891719458129	0.985803560421421	0.988887489630373
0.991997508650491	0.994977007535265	0.962283087473986	0.989360207843052
0.98337755399396	0.974410866842284	0.993868767883637	0.977142034348738
0.981760713160003	0.983557508435457	0.983337216507135	0.983965133263573
0.976394904313418	0.992988805124185	0.988503328867656	0.973064129810068
0.987115314382161	0.986058474102347	0.981871897582501	0.990049491740373
0.968764709820302	0.962277480774646	0.920522085309592	0.97377585893474
0.987365874534449	0.994016721217197	0.991374348564578	0.984352519191975
0.993983006164445	0.965657421685642	0.980531836991524	0.974721311947142
0.989725386348782	0.985479389667286	0.977422564400678	0.984017333365739
0.985878510614669	0.992846895943033	0.979607485596308	0.976122683219894
0.988239826062789	0.979853775879307	0.974955456528528	0.987049533478184
0.987312964714971	0.971805243995451	0.989320944871401	0.979441507444357
0.985105775537363	0.981912480771305	0.953456495515682	0.953047788448615
0.982110560656936	0.990368625055245	0.953793965895621	0.985590296476344
0.990618155690874	0.961883821380644	0.992189150170687	0.988113797987116
0.96589497301442	0.983260086363638	0.997569570307501	0.984095024502377
0.972784005261777	0.981089545119479	0.982052299786425	0.982423516784405
0.988474777743577	0.961819953740894	0.980000580486468	0.990295817683013
0.971481359744627	0.971505175623994	0.978343871806242	0.991037880835553
0.985579895161858	0.985728038443995	0.969309211521843	0.989325614093334
0.952218575283056	0.981930799056862	0.961322316695494	0.979494775906976
0.989897886467838	0.989590810171952	0.979377348246915	0.990046358893597
0.960334020769624	0.976525239599611	0.983226195230899	0.968574968057925
0.985638678412074	0.962866812120608	0.977796056125023	0.985752997925646
0.988717851997008	0.976785466141008	0.975621377527269	0.979752022872195
0.98802338393594	0.983401877187559	0.975679601942569	0.969150293036674
0.991099849432696	0.992272121544831	0.980856735501337	0.978717005550889
0.993374987744293	0.970776069596935	0.995517713953605	0.97973156497571
0.979604546168958	0.981077524057214	0.988859497377221	0.98677135017043
0.987659154674024	0.982631129836955	0.987680227916269	0.987054834871585
0.995763841217684	0.949867669680534	0.96013830680725	0.9482176346085
0.978945315652399	0.98817914061545	0.983858691220182	0.981770627730611
0.975443932081467	0.97756823460371	0.957558575462966	0.99067934750028
0.996090178144369	0.993663471409426	0.981384490577844	0.989150026161285
0.995337037143496	0.993249924376771	0.979406623037877	0.984444098920954
0.97458926583396	0.990846885265089	0.974049427473249	0.992761125490995
0.987037386270156	0.982814376366473	0.985235527665576	0.991471614914704
0.975413268412401	0.991603386307797	0.990376898306632	0.986842559750025
0.983500522556438	0.97937061595784	0.991783528646035	0.989124116980674
0.981543006861188	0.979990343150762	0.969183857450981	0.977243458804297
0.987871525768925	0.966079902684878	0.958000106644437	0.923440704976537
0.976139823107618	0.993598156022536	0.991005048215611	0.985819885921715
0.983969117374378	0.989771172973312	0.989169602213194	0.939483180537264
0.986399851058147	0.992563779666593	0.986044115244739	0.990382318096843
0.995088837000623	0.993340079796978	0.98553037681567	0.958550453412217
0.984182655393943	0.994934693438238	0.986672030677748	0.977421563783006
0.994451529844283	0.992244388708627	0.993571558043492	0.984072404026502
0.989379613014592	0.983999232877608	0.993524708231004	0.983493446806957
0.968354185303223	0.990695238552691	0.972933308502795	0.986982655643768
0.98674821137466	0.990865072572934	0.983594244781326	0.983336882622474
0.986282183870653	0.985814731986552	0.972093537259825	0.982597911817117
0.987754201247457	0.984272234874861	0.966528730060139	0.985425709234382
0.987696816052245	0.989058078962342	0.979129873711002	0.982981065630119
0.954731551020776	0.976791615954159	0.970095757619452	0.982883484972829
0.972157843602816	0.953885601004855	0.982444231415535	0.979375949587057
0.979321607726377	0.986392457706132	0.984713473046666	0.990598325000573
0.979042824319817	0.963730115031742	0.982215946553387	0.986315116924743
0.987917409006604	0.97045897403548	0.989628786070587	0.981373536473652
0.98818030706185	0.970149182035956	0.981100242319763	0.98237440902348
0.978755859486855	0.954011677817203	0.967875650443083	0.98147959804953
0.976410235248907	0.983116943259567	0.968445479184888	0.990669718804416
0.995837897235228	0.973515839135343	0.962042125677292	0.985294919402152
0.97625804040127	0.984731333334111	0.987949557105222	0.9846537598591
0.975230894036774	0.983239324145038	0.968095263744439	0.985454133665177
0.988759288937936	0.983465377889836	0.953733284690278	0.974787751746787
0.99175090065821	0.979292705579871	0.981424211717843	0.987400194551776
0.97267580989725	0.90173764363293	0.984871974640033	0.986154175450357
0.980801516726438	0.974285738310085	0.993383221336651	0.983352637000422
