0.98807496779371	0.98885518073124	0.992608708422143	0.99395025425519
0.989212435217093	0.930561211686008	0.994683838954159	0.982097965607821
0.995128635533504	0.986633300586313	0.993971998583105	0.985669949952417
0.988736841081677	0.985920254181616	0.995331097713976	0.9842615504652
0.960563061356133	0.990815277053871	0.992707239724417	0.986474252856995
0.990010059217824	0.992320452374073	0.9852741929856	0.994628891169373
0.993626879864981	0.995139566029122	0.991999682997206	0.992660862793591
0.994320252846855	0.990022454672031	0.984490132498553	0.982423115988083
0.997401301173771	0.980235899505532	0.991723175941431	0.990244168864536
0.995177249034223	0.983050766926269	0.991479979090378	0.973826896127826
0.987210881383603	0.982365352992751	0.983732030933926	0.997627051997511
0.992290796368242	0.990502933373394	0.990184554403396	0.992713895261793
0.989175351346966	0.989549273032355	0.991034617878282	0.983872933166656
0.988303182601602	0.990786602555574	0.98775596234505	0.993469562749709
0.994620263466896	0.995254830302693	0.994721060187241	0.994659460395896
0.984229821392005	0.98870905036404	0.98674700962939	0.985617855096243
0.995941196464495	0.997258712950724	0.991579753204465	0.991994551381143
0.993628232105839	0.996454939086457	0.992947100752963	0.991277606459515
0.993197262000687	0.98802324888626	0.988653387287697	0.988634952384744
0.990909746499705	0.988199578486559	0.985130825445238	0.994656231568866
0.982474508746467	0.996577081392872	0.988510592982601	0.988764251839903
0.996751126278172	0.995112924218894	0.981990574552668	0.993991661755648
0.997120901053015	0.985595926472527	0.983770463988131	0.988665693145034
0.992431252171	0.989679298436127	0.99792396133153	0.968398738172219
0.980043317735846	0.987251249768301	0.996183816957217	0.983867072929932
0.997085376601227	0.994266881329561	0.993681696405438	0.993237825645185
0.980671172428243	0.990018840572625	0.988060888744013	0.987792072532948
0.988964530929221	0.976922145493307	0.984741284878405	0.984713035445031
0.984097370353966	0.998498134711167	0.996032235493363	0.981729234613759
0.994332148724725	0.991199770798531	0.984258800054945	0.986466369274299
0.98565647974941	0.990023412437899	0.989569384601632	0.989088803508641
0.99029551750985	0.977998279444509	0.992705669641744	0.977895598533039
0.997363391173207	0.996804508507211	0.990230343412522	0.984136609634956
0.993301174267528	0.971479016213252	0.993236032159166	0.991511234689501
0.992949879947963	0.983084477397026	0.988776155252571	0.990194485427974
0.992970786873623	0.979285992204969	0.988295032907297	0.996429674452289
0.983876784124678	0.985185855201665	0.990322894918575	0.971811772350299
0.997990231703524	0.987276942604917	0.989111976750156	0.992013146278297
0.994614116257661	0.996133320916866	0.987214299659366	0.99558040196973
0.980213893593008	0.990904498438373	0.997041314689245	0.991256659087213
0.994272815305309	0.993450286995776	0.987417739284919	0.996721030818806
0.993708176408557	0.990866847086177	0.986405397808898	0.99245501247315
0.992541490887322	0.990031033502587	0.996345506963586	0.988474615577243
0.992849232356997	0.984647279743695	0.987580383642664	0.9907673042944
0.994905282845153	0.989507616279432	0.994354637975431	0.993987744204221
0.992868119015931	0.989235246831751	0.983853194904566	0.991960027951658
0.992941455247775	0.98261600415636	0.989820815276455	0.971348101061135
0.99053651773122	0.996137707765289	0.993447533489638	0.995254357971462
0.987608532796128	0.990432932581768	0.976615313517226	0.99532828923494
0.984569248034073	0.987486160011905	0.983299616042349	0.985015031049758
0.98767196145383	0.992658558539283	0.987578677936497	0.995805394115056
0.980620784035484	0.990671369344571	0.994583409230812	0.99761370241801
0.984009271277505	0.994196124243594	0.983172056582797	0.992822744278072
0.991564510447075	0.990909898216468	0.995425392767249	0.987192661585286
0.985191470390894	0.991892614654751	0.993875526084685	0.994120082153034
0.997215566998663	0.992616572306406	0.995855261519488	0.989253087664626
0.954007326029196	0.989786157174468	0.984643917103496	0.992278191038117
0.99030176003392	0.994857321968095	0.992072716350218	0.987599321026447
0.987797545824958	0.991476277109339	0.997753869223213	0.992557718404525
0.986149253193279	0.992104556300919	0.989635776547535	0.996593154657911
0.990942194295558	0.991822119961964	0.992843798867967	0.984722660364084
