0.869815246489721	0.842668716396937	0.93795215767128	0.773119865426424
0.917220941966593	0.929483650963152	0.91392878072746	0.775086418645534
0.952059521865704	0.961303633467931	0.718216949288475	0.938673750195142
0.93504732668755	0.620597146901993	0.885995267439797	0.898539481600397
0.872055875402264	0.838705328728598	0.678267040649728	0.824886877347017
0.799035180733764	0.791182339919311	0.953895461518664	0.810828051892697
0.883178683272063	0.860148015819546	0.948510926064528	0.957634156212452
0.961016671196237	0.949678594733789	0.894790451000826	0.876222968625872
0.891028235645086	0.843848564839631	0.808194215836629	0.97541869097158
0.927250855196713	0.728887677855938	0.846138921633394	0.844071694316693
0.912499451638467	0.903133854679296	0.963384418394913	0.981401953523517
0.935401941718325	0.949754141961153	0.736544625706218	0.93689092645782
0.875421232166657	0.89007595275506	0.86352819027529	0.772575424692317
0.826097865099196	0.82245585097444	0.984403384012191	0.685685866586091
0.897010130030886	0.880035268167611	0.692863377054546	0.771392390385094
0.915795043609231	0.973735380571522	0.967316666855809	0.979498411226293
0.856095341916408	0.576431809961282	0.924543241471386	0.817415812316831
0.900450015669016	0.606986451352054	0.943054800020018	0.936154393730167
0.965730503542251	0.863589281676628	0.939125492795271	0.904923939183116
0.909434859280483	0.959486438552132	0.936923356464596	0.677481129390268
0.967764006549065	0.942693464804126	0.917842232323029	0.94399461483301
0.745400755796892	0.686629615030051	0.753944921564652	0.756801119694161
0.935627299917661	0.939215812972256	0.871857185610473	0.936064987202663
0.858170563813671	0.896850769347794	0.541880311732633	0.979686632269197
0.805813609014998	0.884796029059568	0.938984323174077	0.867263493303759
0.79684504916839	0.969268719169116	0.831049215391545	0.623060177989816
0.742293536998983	0.838934357463625	0.788877453306564	0.837085338121824
0.703757723700556	0.874066581401354	0.657376431617748	0.479065426090438
0.965003446935647	0.957836365622829	0.974394623911936	0.821332654752837
0.888611619907776	0.873224448467613	0.948094772302595	0.783224036389999
0.887500552617155	0.955546537286604	0.88680047575421	0.668190200326569
