0.842548673486126	0.657296723222188	0.939502390478714	0.713548969930537
0.73175035839551	0.684563559164007	0.6880672127771	0.662276034689583
0.904814441216965	0.930450944836736	0.871611727349273	0.93916201732574
0.781024533806018	0.80206097018409	0.787532172248053	0.848233821512075
0.741720890916126	0.913250994316741	0.541368900212433	0.680772329768099
0.836439894591711	0.760338210937493	0.897345207216323	0.871000313317099
0.914208778284273	0.582856216657872	0.757256502215087	0.868584093328878
0.733929760555656	0.929037568188694	0.674981864764139	0.957449973373204
0.838309757889978	0.827850826866879	0.728379227733923	0.961435693190652
0.683798558235769	0.777963887758786	0.675261543326811	0.878774054198112
0.927958678488993	0.793751331064073	0.762805692357321	0.837010442805908
0.723365300653604	0.618961915458971	0.825165758429676	0.865862224767696
0.877400776727693	0.665351802196892	0.627534805678269	0.873425907396042
0.730190821783146	0.724957909083118	0.827887963995066	0.769899150294951
0.426551293387225	0.732905058788364	0.762232899417185	0.894877734416645
0.581003226737597	0.84913231728115	0.816292252467769	0.73829348450441
0.86613189734075	0.889495801166145	0.917795459394174	0.652848131727044
0.810090514627594	0.783988042212477	0.958328178813235	0.567580104540777
0.887531825472268	0.582206457589135	0.93069137278979	0.680289829545315
0.605163335915239	0.892492001657529	0.881094219290928	0.82645984787819
0.912555765810705	0.596905123572871	0.576610225934768	0.904674052757258
0.776961065888874	0.726207118055138	0.650408688485834	0.840162501665266
0.570066551033756	0.699811028758978	0.637342295330079	0.623488040586225
0.550521682023672	0.575655612142765	0.953659517340334	0.925778830763401
0.85507015101973	0.351741094036673	0.48674581023457	0.826613071030593
0.669098808877133	0.841582259442071	0.945664534100125	0.692046042313134
0.854272126775376	0.813824928506784	0.765999469889321	0.895201823817933
0.936343823369941	0.976415404798886	0.848419154766346	0.8229195062445
0.488181332173916	0.931293982856728	0.844553888537903	0.933032818159104
0.60855822414748	0.6420161132648	0.729005929402225	0.708448953143107
0.893209894395187	0.656374373274373	0.714954655696045	0.704277749046785
0.835699498551292	0.913939100271934	0.397715997508427	0.821298224618629
0.905262491932959	0.846399272835328	0.658901447766307	0.519799672292569
0.57726724104219	0.495821454014991	0.950715412613102	0.656596942859203
0.92942298862315	0.876844507133764	0.754884361411627	0.960512544666217
0.930673298150193	0.88691885457912	0.741687834361447	0.697285418191263
0.894325883956069	0.796354707450757	0.744674695607852	0.614864947491795
0.77063710044208	0.796342813670214	0.84848517901124	0.657580470883799
0.848799122012407	0.965607708416212	0.930175018107105	0.794097773207716
0.903597081120469	0.355911006718096	0.761191543500949	0.896983080860146
0.922848861906863	0.767396795448874	0.672442614688673	0.716812787044922
0.801198909305506	0.729814198720171	0.915910122462347	0.938803564872688
0.846395642753927	0.849392248125768	0.942301885946041	0.598447656240438
0.863216658773803	0.706164500584357	0.516650092675808	0.857075202735329
0.614054870696499	0.964298099504665	0.852490784540152	0.894169675515582
0.88852332126819	0.779390861709748	0.82475048157256	0.809764895409177
0.537617876947819	0.525793815516555	0.821563610520292	0.835042569932874
0.768334389943541	0.889775898763375	0.760176721527713	0.658281473333492
0.819378205345795	0.87797710811111	0.939025688551975	0.881193641106404
0.827026526317035	0.600589478655027	0.830424332855889	0.658151898192395
0.762203208820615	0.918912570160446	0.876991157398361	0.775560779048312
0.756911781310553	0.844063774958685	0.728858744412586	0.921752539633371
0.941224366154978	0.889823021021983	0.907749544381823	0.805693485224862
0.457653857282209	0.612739400190659	0.868701452609335	0.500006704913238
0.939716585755668	0.827374243270219	0.864470412701391	0.683108766531727
0.538560578036067	0.905250669132225	0.713798479302304	0.716236587351195
0.650541844478572	0.93152728969302	0.526757520042891	0.595938756279198
0.760017728234263	0.823744257402952	0.887322084138597	0.825301421337011
0.637599721938182	0.853524603428467	0.753258089202544	0.871979210675252
0.733913965400107	0.693570257120138	0.668924586504548	0.740994560114337
0.809461790554751	0.642398248787755	0.799475095693639	0.848657898984665
0.858435102623922	0.858275752920693	0.60061212935985	0.820066543138957
0.517745828553095	0.747365150749248	0.604543920452847	0.955308224720226
0.7886183631012	0.797902303032317	0.569633052825107	0.948558748915779
0.507962755513314	0.898372251485065	0.883751026345167	0.927326465645957
0.947457021978036	0.753224923564781	0.587093560325471	0.785418669791939
0.697415458961699	0.826550835828438	0.729079376704917	0.768362579275429
0.858311103046641	0.929573925087924	0.818911113069796	0.603417307591869
0.631431467847368	0.77922669043139	0.954589950607467	0.913440436242094
0.799846927084093	0.899173711655717	0.882951126962444	0.71274662330839
0.927846091980662	0.803527757372111	0.725700605232036	0.908702139406235
0.616549492606136	0.821665197064111	0.889137104336316	0.888160462037029
0.912924318130856	0.630270703359183	0.586337217485547	0.844852132824626
0.872356610447939	0.905675541864255	0.680585954793862	0.631968061678799
0.771788096751321	0.895955629923198	0.57717855735359	0.884067200420506
0.773550365609862	0.36605246582089	0.761405058242086	0.92320327706805
0.548196450501568	0.927784411714087	0.85217922390171	0.888369994127973
0.689434416272751	0.590100864272243	0.818717438581445	0.631961003472077
0.901937439492121	0.845087043982956	0.678343596162511	0.766132915859964
0.672724769727817	0.713523963130135	0.95193710160921	0.866703047449693
0.783691308896495	0.493778445893816	0.80965021703764	0.920421327875497
0.926525584249844	0.867596587181262	0.906197064317096	0.879189886376033
0.746582164592324	0.762090860654225	0.721285627629419	0.713882018230764
0.861480344790131	0.834239828959969	0.540988042083967	0.83381946068152
0.615555728893325	0.717634024890392	0.466334906587483	0.807054176004542
0.809303186742868	0.807308337756776	0.53855109348292	0.606375274181767
0.823161973776311	0.606063340721509	0.803581246914102	0.787417586059533
0.866963775308616	0.729200995444928	0.846821076710502	0.911480216711469
0.910077405869959	0.826479504158491	0.910486020385481	0.767639921587824
0.611182584802322	0.399752338903405	0.671361001181011	0.932096908399916
0.374791553674301	0.88020454488894	0.777395581764733	0.764263200338457
0.867969715772484	0.792518745399914	0.647442550983876	0.807269029397807
0.600992295489597	0.927786214898602	0.707639786231842	0.830177553917569
0.809858525103018	0.957559001782613	0.972724063477091	0.901914729386484
0.813463253836551	0.80298704457193	0.827666302541472	0.802246625693578
0.808027040853877	0.846143670844847	0.926569562419476	0.907959177918663
0.827494250261313	0.793952326924753	0.643205728574641	0.722639687398033
0.738427457238965	0.604043881710513	0.91458044375737	0.756813439330422
0.868212747685251	0.715146097670283	0.826813605382609	0.894027957033155
0.810339216751391	0.665779869309173	0.739258593227747	0.848498895141562
