0.940008642753526	0.989655820847131	0.980261941155018	0.987999810377609
0.961502647573273	0.982235904733557	0.978021627343295	0.971893068162403
0.969339932158961	0.967556856992157	0.985678552175415	0.986758297421221
0.964350575943461	0.986084753184775	0.983795233788374	0.974329634428247
0.987591677775367	0.986890387675064	0.981608103968001	0.959048934570255
0.969948202388771	0.985529922002337	0.969873861059967	0.979609541554546
0.943309667306079	0.930239954491779	0.943389939982554	0.97891795365058
0.986089493658562	0.982584244686014	0.961736080831183	0.98720849274822
0.949539446140773	0.970312220116938	0.966209127577353	0.967923496274613
0.975076710763653	0.947536446301952	0.979190039799741	0.972571037458385
0.972371430052629	0.979626659250056	0.977629185302321	0.971944593640881
0.969004726882687	0.96774194353345	0.964563829467541	0.986201627824774
0.972467195194327	0.990709305163848	0.992516303616837	0.98876174412667
0.984951164635093	0.984848568331539	0.984684094065671	0.981319688404847
0.978048583647778	0.988791733407359	0.965760728555892	0.979961783956419
0.982509615363189	0.98969688774721	0.989057249602279	0.986014106000752
0.983712106857299	0.988963830415596	0.979996691206778	0.972713449099032
0.971481513085078	0.977430583591672	0.986598863510251	0.975098817322758
0.985147902983961	0.980614126914406	0.9814188856299	0.973271549072001
0.988869403098751	0.986619929337486	0.978529727905392	0.959765961130153
0.987354707957394	0.983415924632608	0.987621118492569	0.966591485530767
0.977678605481166	0.984289677291947	0.964772393152183	0.9828774979405
0.95470283805443	0.964829318630404	0.990974573803563	0.981510015346397
0.971687676695093	0.986114402747648	0.89334000460431	0.962654598125776
0.979409916754825	0.981302920333177	0.987236110746509	0.994183824810752
0.983551298019085	0.966815550331306	0.982928861568445	0.989520977830299
0.973412204870419	0.976973992669249	0.962045750994408	0.99139325557272
0.988548187414233	0.979010781693692	0.991732315138259	0.993795480455067
0.992279887925954	0.976578641173636	0.97313072558551	0.98533369797647
0.972685240917309	0.991416739985135	0.983504359869527	0.992209695681578
0.980281200988659	0.929291648881074	0.987150961420026	0.990980322344088
0.961033277943614	0.989568778232727	0.988718730621591	0.984334669292178
0.98705582967159	0.976064483300293	0.980744406536182	0.986568038812064
0.933594789535031	0.778378062006362	0.944801677459911	0.990057073442957
0.971212015841013	0.990260426693149	0.9581790485397	0.977494174160166
0.972977011803804	0.979308412077129	0.983556283435467	0.984097728337328
0.983819401482173	0.977741162752596	0.926337924377231	0.957688117738792
0.982560858308111	0.985647513475269	0.985950191274006	0.989804325631648
0.976216052721834	0.970299968516995	0.9248668116708	0.968513831420899
0.993885998192919	0.979679989304547	0.979032409445332	0.952604047029674
0.960355212306883	0.978249265580086	0.978641574044896	0.955814953205291
0.982278851577021	0.99530161011645	0.984225363321643	0.967074034405861
0.982482435696969	0.977164365649162	0.976523326889493	0.983405221040943
0.947609155594236	0.981164090361199	0.961591362285459	0.978370611415329
0.988505324827375	0.990883753782671	0.987047697602604	0.972107776264401
0.973274994086016	0.990090000775312	0.967376614858175	0.969564801479132
0.98268743080565	0.994809015171763	0.986591075171613	0.983906034931605
0.988301226068083	0.982146541581898	0.977512779128724	0.992559818041711
0.985244635892913	0.985688633567082	0.994059226383334	0.99373802451599
0.986283998615431	0.979669154773217	0.984342588365594	0.984274149362289
0.976415328298103	0.974038715664829	0.98658600469902	0.98859309788613
0.95687696596872	0.971795697899035	0.971126503899702	0.982331204147751
0.992592916636873	0.978443520590847	0.97842053577263	0.984913766259031
0.983482700465142	0.953223180919877	0.962891017172475	0.987291003149407
0.968899199021074	0.956406215302933	0.980271273448038	0.975303878490613
0.983077060069688	0.971311512172908	0.982455498561178	0.977220504245245
0.921899406454676	0.96855809909648	0.965794365027775	0.976857162573931
0.991687859174571	0.968363431272593	0.966560322004505	0.974334378999443
0.987719426148263	0.984380431454628	0.974431951443877	0.985549113905914
0.963727968131855	0.989144998841653	0.92287167085614	0.980840009398527
0.989401309450002	0.978372671588135	0.98696134704536	0.986642397369238
0.968076507453311	0.982488195327134	0.981844074560955	0.984146375572856
0.989053816766012	0.98884376033808	0.988147512141382	0.979809620688847
0.991737167059552	0.985282949222106	0.979157742011333	0.971654431341397
0.990380989617814	0.983764747654054	0.981651500745413	0.967004362089195
0.840854484614171	0.981452619504392	0.939065746560074	0.979498770803607
0.948374323793254	0.958686754470345	0.971086210899655	0.984376144097195
0.974865052295861	0.943792836792089	0.993686531985385	0.972488500847689
0.9861102335682	0.991373395456545	0.975282313534298	0.991388552118173
0.988230336960608	0.982667159322346	0.992931213735447	0.957719175997617
0.94926226596862	0.97930702261292	0.98473027771889	0.985796348933352
0.987831929952281	0.983543689328925	0.96433217847774	0.982744422810629
0.959284183840719	0.964415925658773	0.968674283652869	0.993734497200701
0.986183951918295	0.973557510861681	0.975541743684531	0.98544174450505
0.972240446733932	0.991925199835664	0.974585236736312	0.984313547806264
0.986545535994338	0.980838007560751	0.980041311532547	0.980868572632737
0.959769752055511	0.984219505096447	0.973516087032351	0.976324853104149
0.992706155171778	0.985710371644113	0.984063348917444	0.982341947585541
0.98839610910357	0.987674646161198	0.981042851699803	0.989351169811171
0.988190933184925	0.939777750346645	0.980205433451025	0.979030234859916
0.98277918963945	0.97725014958025	0.987638565283521	0.944178467750799
0.974272840009132	0.97422458427097	0.984519654831539	0.990529924819069
0.968161677953039	0.964776492337028	0.970302913011528	0.953156898850564
0.980927986401555	0.963642844591365	0.983502115693085	0.987561960973145
0.981488421046889	0.991331487904093	0.983537083524015	0.986088184409318
0.979301712262712	0.974249931588057	0.979651656076881	0.962173231923037
0.987628797418729	0.981186473997974	0.978064973736965	0.991719440988555
0.966445145671448	0.982696586107909	0.992753020690821	0.98752604354697
0.989652211614795	0.99001816971843	0.979107440115068	0.990101767419209
0.958395661491418	0.989350906122901	0.988520563828077	0.962307045335152
0.995467515150723	0.95902140000144	0.974089404945987	0.975646226589783
0.985919432695044	0.980908937992818	0.977404233854717	0.986739072465497
0.965076461293623	0.969721748898343	0.978938232633796	0.965984548338577
0.982333411722414	0.968053677820614	0.978921137063595	0.985976853601562
0.984606304358445	0.983240078578094	0.963962853447199	0.99173946658346
0.982374525797794	0.98452844704914	0.94648848051595	0.983921177729015
0.949018919919501	0.970270903469485	0.959748057555691	0.979429744161774
0.949402260374833	0.981985839819209	0.969166024063461	0.98676880236452
0.993039944893966	0.968160874431985	0.985475016173102	0.991313133726296
0.984585672242728	0.966994487652638	0.972520139986335	0.955188691831272
