0.992317625083359	0.977996734910651	0.988161968495989	0.995073104541912
0.995522447044174	0.995395843889355	0.984457449823981	0.991543029205015
0.987592374282385	0.994414540346914	0.990474259574822	0.993783859909943
0.962799592239928	0.994701227964276	0.996081229102442	0.97909446504912
0.996824957651163	0.99490030244493	0.995627800329796	0.976829217700712
0.953426827228164	0.984748052671744	0.971236901275989	0.960507261371741
0.984192770040455	0.979465571566103	0.997092081748913	0.985262845732012
0.991726708527718	0.984119226505282	0.987157665238928	0.993466148579061
0.975955391019767	0.986591192808182	0.985684122642094	0.997473457658382
0.980208293359112	0.979263739367338	0.989660106306003	0.989523193061045
0.982463390375302	0.986379769068388	0.992623169830825	0.992469045560489
0.977529056717908	0.993418779365787	0.981905403541472	0.986897404533835
0.964779196014512	0.984906792233832	0.865378320477948	0.987599223158619
0.982989584204135	0.989515929264622	0.968019148020462	0.95795061750312
0.998027273069924	0.988408043764075	0.993687245626013	0.987263195979259
0.983645636035939	0.994902998113193	0.990213028535029	0.990502312617234
0.993169118917441	0.992524281237182	0.991165159354434	0.988322069009028
0.990775556028295	0.9762465039289	0.988969198404841	0.978772804687449
0.989656189206256	0.951729877083612	0.981103649456476	0.979084177759727
0.977975377673125	0.99656441251167	0.989593448911545	0.988505300688529
0.987101342347342	0.996003944865375	0.979069870232251	0.989824625868883
0.986961371431444	0.966169889850974	0.993877311368004	0.974749935187481
0.983397590283046	0.979258406280865	0.994568165131767	0.991189138975094
0.95179466048958	0.956181527480922	0.990348191593597	0.989822287210514
0.986733019108773	0.981083650620575	0.989851323200159	0.989891200492202
0.995606857386006	0.990618821375988	0.994242890675232	0.982036381918541
0.991890445338974	0.9893948290207	0.977823271900699	0.992212357607805
0.9832834122905	0.976038387596693	0.996594160249581	0.958285419355361
0.977123931642626	0.979174304454952	0.982831260720383	0.981857585532592
0.989815863797932	0.991616161146562	0.993647195955178	0.979403600918503
0.993075620144917	0.984640337622171	0.982053966276899	0.991192194773561
0.989924928883557	0.987419406109321	0.982215440796474	0.983577035426902
0.958396212452567	0.988904982536784	0.981169641995353	0.991093575155757
0.988843693795811	0.992950064617666	0.990166218214258	0.994976010585598
0.986960239691698	0.992209926916956	0.991675246367465	0.987154025258632
0.992564370320539	0.988093626417475	0.990947286395069	0.991248189738045
0.993233334570762	0.99375527698102	0.987824269821624	0.995197279058777
0.989672044222207	0.986705823625795	0.983789264629046	0.991398880403673
0.988139752658154	0.987903631670411	0.993622431580134	0.991438299534339
0.992249632480863	0.991426803924318	0.995201730268208	0.964614628940647
0.99744935974031	0.991463553518064	0.994638417128786	0.993077172763704
0.972659586121783	0.979503858026192	0.989629745129693	0.993059926097269
0.97190671842931	0.987003017893788	0.984048994928589	0.953052695654647
0.954093061689052	0.973748999669196	0.985676896759965	0.958376392010291
0.996539784551842	0.978890027811986	0.997884017615539	0.995617679224626
0.97252424772682	0.995383948514203	0.992126438037512	0.981863213650303
0.98528392179885	0.989986109524443	0.982463252853967	0.990546913285212
0.926168166449832	0.99143435844127	0.984650848023917	0.974429317917254
0.983009632506374	0.979043167557059	0.966998894277178	0.989814687698311
0.993561786529582	0.990015147839131	0.997928862192021	0.988098712933902
0.995327904147365	0.994260493430961	0.977347720037377	0.993230999469006
0.993324873212338	0.992917956419208	0.989846406186542	0.987545198854496
0.992606691077846	0.992981670320112	0.991604925230722	0.99203972978029
0.998169372452943	0.991387652159679	0.987404846317347	0.991148896776504
0.982830256179151	0.98658768892167	0.972288195703061	0.993962486712733
0.98094943532989	0.983566531683363	0.978947892311572	0.967286723360471
0.98681191033683	0.995371548631634	0.980666667341047	0.991317482821717
0.996477405424777	0.986592453577901	0.988408878899811	0.990527571876158
0.979863069253862	0.985335036213401	0.97750380066802	0.985977252439184
0.992194322209583	0.992093594134948	0.988380313827763	0.963572987732458
0.990325969330381	0.988154240266701	0.992101285980683	0.972194819159
0.991301136095456	0.963551762464598	0.977894680714643	0.993215864378055
0.992294809434822	0.99103107666413	0.997018471055153	0.983382575752302
0.983182314020313	0.980714028488037	0.983909389761095	0.990491401160073
0.982193030329992	0.990164063308805	0.982371964610453	0.979582177622965
0.986073295528606	0.989072156894026	0.991856963321469	0.993490816622953
0.977291494238381	0.990770835364267	0.98962024819563	0.986080247987131
0.991751669705689	0.986586654460867	0.981120175485277	0.987898391846269
0.99320036265467	0.979265875322813	0.981333179360918	0.992740903947192
0.983764391169836	0.992671430979089	0.982306922002314	0.976874568245781
0.982525412224789	0.989653992484771	0.991413920947095	0.991237234519966
0.985377098794098	0.995269665723432	0.993785030419431	0.992285545459435
0.96808794406722	0.980577422950592	0.980514695322861	0.987432805266209
0.98173497049819	0.986821699656891	0.993822587312731	0.992000473052956
0.975254747661629	0.988329508096303	0.986218374650622	0.983659122618649
0.986625580238144	0.976790126723082	0.991567403534194	0.973694411699493
0.97769556408262	0.983976838857676	0.944077160141145	0.976148247433024
0.971994500167091	0.957563683682831	0.934944308986061	0.97744540195475
0.994740745665137	0.993243112847713	0.983635871510904	0.993287078847699
0.983674500738714	0.981020443165571	0.988669004804474	0.975907075884728
0.99289252894301	0.981000980832717	0.984276277698755	0.993573153761626
0.987784166840352	0.986430433162521	0.994594135687743	0.988329125948664
0.990791103154591	0.9889611731788	0.995537128765009	0.989464383912614
0.970916012270906	0.969307698994182	0.96260085726404	0.992492794571285
