0.99836649526446	0.999476381446465	0.996038452018509	0.987204640708349
0.992532860777345	0.991323857468147	0.997225129134024	0.99579754476358
0.997842484983596	0.997822508178845	0.998962392034387	0.997542369353191
0.989403473804633	0.99914902948433	0.99727555292512	0.995435583136002
0.994209097992079	0.992768587104941	0.998810331773169	0.997761535778327
0.994812465601064	0.986216750392937	0.995782962750042	0.989323846047496
0.997354517487441	0.996440926648629	0.996281734305307	0.990725138822928
0.994736731476193	0.996432791979611	0.994297799150931	0.997706594950115
0.998263316812547	0.994166457710688	0.973520962410456	0.995991027702356
0.98923768986474	0.998188420853703	0.991963181317786	0.997519741357978
0.994494351677648	0.996221317615258	0.99679677705662	0.997005886017179
0.995196038918932	0.985950983235389	0.982479901164183	0.989985822053094
0.995635295789925	0.998941317747127	0.994383030025956	0.999027769846178
0.997323885807175	0.993392172850492	0.999252552184512	0.994447370818158
0.997527097504435	0.998966236773471	0.997733020107272	0.996750169334365
0.998827152757201	0.995334517201768	0.99869811123489	0.99266146706714
0.995392738636699	0.997327954537541	0.998787340646433	0.998072715967127
0.992009982457053	0.997654745334594	0.995475756891337	0.994511074495375
0.993331556932307	0.987604087339128	0.992265665998627	0.993763044657161
0.995673884954588	0.98887614553529	0.993271270138884	0.99319093239147
0.999197714245536	0.996718258093186	0.996451718925408	0.994745469500201
0.996064630700319	0.99676256200511	0.989984279042276	0.996501172248581
0.999040203414997	0.994501966127971	0.993857744355762	0.997452624075869
0.996828282422878	0.995625149886392	0.996892363807625	0.992704428114517
0.996521711901931	0.985426772882142	0.981175993831734	0.996811117757893
0.998242689309482	0.998301374187537	0.993579086447229	0.992472919543297
0.993657860750178	0.994841167278453	0.992831929587316	0.998632870510984
0.996460494464195	0.993568269244766	0.995882369730044	0.994345994754009
0.998373887206397	0.980819071410743	0.980492428798952	0.995656703778907
0.997697286803437	0.991999192459936	0.995890618920226	0.996264173894648
0.994891471862163	0.995383364188958	0.972027123300853	0.992470053227397
0.98819804700875	0.997400944674915	0.976607190233594	0.989015515697689
0.992254787773898	0.990869456704316	0.994346534275121	0.995469028470355
0.996563663250332	0.995328632740141	0.989450895515202	0.99630776020871
0.993329540029544	0.994676195752594	0.997366106957764	0.999010591699617
0.992163745943094	0.992249998334614	0.997157275135992	0.997463167128163
