0.995367536150862	0.997223681268738	0.996383262398708	0.995080477838805
0.988571030375594	0.994842940658381	0.985015533160939	0.996297541203599
0.997824409273485	0.993631974343287	0.998119840945847	0.994439560271934
0.996968458202959	0.992692630900952	0.994536145705821	0.997657434401237
0.989922293743731	0.994142455542151	0.994819134832961	0.99662814212786
0.992266520054028	0.995077889432756	0.997167700326778	0.992626831705571
0.993695567184667	0.997432881143044	0.989699073385943	0.997012891035815
0.997467889920824	0.996093490474424	0.997202106773951	0.999221349260907
0.993897207604437	0.993528580524256	0.99248725898923	0.997765741166355
0.998321775043194	0.996711168126369	0.993027537384444	0.99344499885479
0.998803694005906	0.997318316768775	0.993422402315599	0.998220308061952
0.996434691023219	0.991722270879808	0.997998039204182	0.993233245590139
0.995070468888812	0.991601964864594	0.992753561667237	0.981230598319901
0.995520493549973	0.994035686162592	0.996752989467813	0.996887481722396
0.99674752055541	0.994148016873534	0.994747465954047	0.996767491578787
0.993371645393007	0.997008781011066	0.984740091501324	0.997286942894141
0.994361208739192	0.996731182776263	0.99903526831794	0.996194638144621
0.995342509188547	0.995683659787343	0.999476355186295	0.994289817312623
0.994939266610855	0.995009570620624	0.995580600360629	0.9928985569623
0.995970010127093	0.992127521550571	0.997535732849075	0.997575714719253
0.994954721695087	0.994021507634168	0.994912784730605	0.996868131679032
0.996368513786246	0.99847723221736	0.996553126056394	0.989921481710832
0.993323302088127	0.996831893676422	0.998904874541207	0.998517046436923
0.990101489371422	0.994940029075636	0.996972565376151	0.990177291198607
0.997556273643357	0.997302168265596	0.99712609286951	0.998078585570026
0.989565687474519	0.996527096874192	0.998329936972692	0.997240896706987
0.996538146819512	0.997908569112749	0.99665298600032	0.995774169802599
0.997601738714943	0.99473274648888	0.997566859873313	0.99067102947435
0.998235925133772	0.998413701097037	0.997316711508347	0.993077318496985
0.998768985740588	0.984406069905392	0.99355287572899	0.997782876568888
0.998230248872569	0.99683647913722	0.997995561995211	0.996715538588644
0.997738357409522	0.997243889969336	0.99912594432334	0.995494791462636
0.995745998692958	0.988333817888035	0.996376630251333	0.996811784297964
0.998205438585721	0.998484682980847	0.995098809392195	0.997567981428907
0.998142703742592	0.995830104915369	0.99674251841673	0.998647214571897
0.996459765731799	0.997813329148144	0.994934536929791	0.997247408529369
0.989764505017736	0.997233643151658	0.995680646671954	0.996024987906575
0.993593047066939	0.994653320565646	0.993043245853065	0.997714613354297
0.994492380219094	0.995862347412932	0.996542666160034	0.993210426476079
0.992136626026202	0.995078674248091	0.994564617966364	0.99811811760664
0.992045752599858	0.996474224740306	0.994731797158019	0.997643439844082
0.997970029397206	0.996844031513596	0.994120618599225	0.996252516059909
0.995510915191975	0.998300664119384	0.994740381221405	0.99260901762308
0.993557199281551	0.996025249138179	0.994675963833081	0.994760910750159
0.996705488013055	0.99621376987952	0.999473594000999	0.995455568170273
0.998328009068125	0.99822066855249	0.997279766713775	0.993210683235413
0.994749693389656	0.989249159508788	0.996364986033989	0.993286182013026
0.994049128790896	0.99494773651262	0.994098406785627	0.99520868485722
0.993020083427742	0.995579324924939	0.994676866643382	0.994297256286971
0.995211510211359	0.998897736105683	0.995289351073996	0.995132045802392
0.993730699855889	0.998626274575289	0.99592292175071	0.996159088561812
0.994309643617429	0.996820702124992	0.994523181813237	0.994414512717813
0.997237455352283	0.996937513061794	0.998485668942235	0.995258938060075
0.994826330359984	0.997515797626377	0.994556033791409	0.993448177825435
0.99418488252944	0.996806446746032	0.995849949984614	0.996298657182248
0.996978453058353	0.995676432224779	0.99480394925899	0.991687245139096
0.996335375773518	0.995785895956037	0.998445089227211	0.999354000377839
0.996465007147299	0.996480570362164	0.996862226599828	0.992494465830242
0.995631915485335	0.998355763878359	0.994724156403626	0.993058662705898
0.994489674749829	0.997002759921785	0.989655765350172	0.996146090300153
0.998244483786668	0.996628634452763	0.998353263161805	0.998353790784747
0.993931315962718	0.993837639363407	0.993914766175522	0.998006717176954
0.997095191116306	0.994520496669853	0.993162035590082	0.988228337325876
0.99576571730789	0.996157515897682	0.993256755975435	0.997135622901836
0.995013567146838	0.994477945349387	0.993677384197288	0.993144750179472
0.988326248095854	0.992398116217342	0.998694326605438	0.99647008932566
0.996081362873657	0.995568083533942	0.995094692473091	0.997857537592655
0.99776042097291	0.994859367389949	0.993111152523487	0.994706264954979
0.987875002601529	0.99679862948601	0.994747168301483	0.998949667546413
0.994837136616461	0.997706625844894	0.99075309683655	0.994940039845679
0.995657161227952	0.99795510197837	0.993787095298071	0.99338490695803
0.995652585205077	0.993723088647463	0.99841855716453	0.996829823251984
0.998020173875884	0.998742299668971	0.997773272113181	0.99731064428244
0.990269274626216	0.996494022157197	0.999339820548802	0.996969871495772
0.992277032926107	0.992522291227565	0.994787676935528	0.995665367223752
0.99810660354507	0.997498598353223	0.997951659671189	0.998082126003819
0.997022477505244	0.997111095247684	0.998243802469154	0.996226312871176
0.99670444482003	0.996056993697259	0.998622416004772	0.997564911951626
0.994400379758004	0.995758300531825	0.983009796466236	0.992958952011541
0.996934525372846	0.996892173562757	0.996856186095	0.995155822274253
0.998476076047244	0.99566313947589	0.993991172032878	0.998421326906288
0.996548388256852	0.994050861262549	0.98657458807806	0.993981251325713
0.994763536948485	0.996539663896477	0.997737747008447	0.997845541471437
0.996613407983619	0.988893801542977	0.995751641689051	0.996479623185722
0.995823260148599	0.997490114285093	0.997913052895416	0.997220480699672
0.998995287882447	0.99585490799151	0.990563611294803	0.997235640929624
0.9963882746005	0.99255779699089	0.997688132656152	0.99701743625837
0.996398810423403	0.99452670102283	0.991220542369531	0.997694078381537
0.993546955410633	0.995369531636951	0.9937985111194	0.997010530815418
0.993028266859765	0.993762802341251	0.997747556606112	0.995613222257679
0.997526562444302	0.997357110974984	0.996134228352582	0.996063382913605
0.99564974624751	0.994373148436045	0.996743110752767	0.989463001739905
0.994127291087557	0.998038084132442	0.992811516322411	0.991973316772536
0.997176309093904	0.995260042801394	0.988085009958755	0.99462852665092
0.996887361497161	0.998097217145481	0.997578960301442	0.994381852097416
0.997611322097533	0.995377970573142	0.994345160100805	0.996145915968836
0.997653443557451	0.999712324074109	0.995008515071583	0.997743268570141
