0.998796847971486	0.999328611115186	0.9979923558077	0.998572031970886
0.998907369432649	0.998304599933723	0.998832872178527	0.997375173326992
0.998333327925576	0.997869132558337	0.995466807514127	0.995696478929756
0.996404518236156	0.993405123017436	0.998603786081461	0.998872395565858
0.995379241967734	0.99611402080772	0.995347815660025	0.998121147088932
0.999325284946617	0.997099247266542	0.997140758583105	0.994560022879109
0.999429898593064	0.99624568967653	0.999188781385751	0.996432123970601
0.997245183974146	0.996621255909413	0.99855611456676	0.998305496941593
0.996103998297293	0.998693640866032	0.997315698672442	0.998804315200574
0.997698852716489	0.998723148269151	0.994429951425961	0.99739950885905
0.99858273567842	0.994739891961949	0.986914641474817	0.998526466189489
0.998037052627148	0.997759581066356	0.999523824100786	0.999025957972812
0.996552974382552	0.997448926550954	0.994468126292974	0.997470718114235
0.99675871070957	0.989084436916879	0.998858556173893	0.993405278402051
0.99747271186342	0.997054866577335	0.995625281317384	0.997853046022969
0.998325796829684	0.999088376049101	0.997864355405076	0.995651212459139
0.996581228240595	0.99967459031542	0.998423676994361	0.997754522265305
0.998408870540248	0.99912988986662	0.997240424022506	0.998633075722976
0.997758637872134	0.998559483711577	0.996499578606292	0.992993601167072
0.998941639739334	0.99905486368622	0.999278481049081	0.999049515005913
0.998875403082104	0.998790385975672	0.995143389044574	0.99538071184437
0.993084861323139	0.995717834814934	0.996132754790574	0.995635602976133
0.99931192070455	0.998878906546099	0.999550291556842	0.993746278104673
0.997855000390819	0.995636305099489	0.997380957437427	0.995886359628469
0.996684925039933	0.995518179807148	0.997926640118497	0.997128889038283
0.995717386268772	0.997280145984142	0.990597184940261	0.987200064755798
0.997303104222891	0.999306723934877	0.999207572940464	0.998215070907828
0.99938553690007	0.999278289305669	0.996645168356675	0.998211312619444
0.97410720944128	0.994747311443437	0.998655507247947	0.998694729059951
0.995928355244343	0.994810322177518	0.99820666876776	0.997830860052628
0.993698360793966	0.998020919705693	0.99866127686363	0.998790504542759
0.997063992830737	0.998249580564265	0.994914175374477	0.996449956879445
0.997431821316902	0.997569959936034	0.99723317287165	0.994901578330353
0.998542891881296	0.997996925885446	0.996423630923036	0.994538025093053
0.994135100518808	0.993783077402495	0.9947510763714	0.999363930086519
0.997315110692239	0.99839197624698	0.999452833976595	0.99899243070421
0.992845754356172	0.99949993443743	0.998194432602514	0.997085670708737
0.998765963818901	0.991118883508525	0.994380913482718	0.997462383887507
0.999380869326084	0.998692346009449	0.993736181659225	0.995144637436825
0.997647776833977	0.995688330469019	0.99825407224336	0.994819633250341
0.997776869105904	0.999503821902507	0.998516594427397	0.999379111934925
0.996842811313696	0.999541548588135	0.993373332608331	0.997777332193939
0.992169589217483	0.995690245696941	0.990803176891692	0.999105260500916
0.998663900577593	0.991769064130712	0.997625705221137	0.998589612612882
0.99900169717941	0.998247319715196	0.996679905452686	0.996904755701334
0.99391195239223	0.994030679951121	0.997296501925293	0.996319730456565
0.998845757469548	0.998531205509971	0.999667333128196	0.99967868828103
0.992121613035565	0.988593863740437	0.987967570860549	0.995530380752634
0.996673380805589	0.987162215342196	0.993445594704686	0.995217302673711
0.997362084863567	0.999079177982703	0.997734901609257	0.994621877493678
0.999181669139495	0.995200375175841	0.997564761825034	0.999257758848841
0.996984973491618	0.999032598754317	0.991795729486841	0.999371298630661
0.995408841486686	0.997445888783422	0.999551551139209	0.990740056659439
0.998845517304445	0.999655954981656	0.997397470893165	0.998803640144562
0.997251669865939	0.998432528218814	0.995836235970549	0.995107494293168
0.990742574587214	0.998307713166841	0.997748693129862	0.991382773482186
0.989342802737424	0.994906240647275	0.991461559115938	0.998029792299918
0.996153627889964	0.99732234402216	0.998385844279106	0.998564699149085
0.994595001831586	0.998322537780812	0.999315447642073	0.998699866199455
0.997884711480363	0.999421320709999	0.99659725169186	0.999439146736358
0.992806467789223	0.997105813465153	0.998416085268381	0.998788483634295
0.991915338993039	0.996183377647715	0.99146439405239	0.99727818395632
0.99859563084607	0.998016327362421	0.997679461750733	0.999177686529925
0.9981514890639	0.998797070740517	0.999724310673368	0.997904773217171
0.997593115475488	0.998479954219419	0.998039613572145	0.992152349151381
0.99289752586544	0.998073570539482	0.99705050114208	0.998523930321318
0.996942310618601	0.997390794860742	0.999584990197468	0.999323995414198
0.991431647144539	0.995977682674077	0.999013349861076	0.998162579076287
0.993460774503722	0.995288904397971	0.999324070897103	0.99692156099763
0.9986416229923	0.998360892670189	0.996849538450917	0.9964484627579
0.997315592806293	0.997011901385509	0.999716532180606	0.996808729785885
0.995091338465842	0.996494909490128	0.997994811232331	0.999335220015708
0.997458894187894	0.993625226240866	0.999108548419081	0.997950149795015
0.993613132211635	0.995272963905561	0.999492313470565	0.998980180089176
0.997902234829519	0.998244656416393	0.995558770838776	0.999566830606849
0.998376875397313	0.996042208662088	0.995358250206717	0.998387697252961
0.995827446762102	0.995935446203606	0.987793844980007	0.986947531334397
0.99832609915869	0.998275689768605	0.995079600380183	0.997948575644236
0.996891540089162	0.997260890593037	0.999027496452037	0.99887880230057
0.996063003660326	0.998158137606106	0.997779418720868	0.997697396664752
0.991314576228885	0.997867070510762	0.996533887412522	0.99346281151556
0.999178916735367	0.998225558052475	0.997406161343591	0.997123723082682
0.991800862981079	0.995136067548181	0.997779090910558	0.999468604809643
0.990758328115799	0.996127438625015	0.982007815695898	0.992443144979168
0.998357762705042	0.99915607118057	0.99917964505199	0.995987689623027
0.999082738898835	0.99874574892961	0.995613125280452	0.998732597460429
0.99813918995802	0.998864491859135	0.999550198950608	0.997227548468561
0.994024318361942	0.998716053835751	0.987000196124207	0.996357878567771
0.997212473216695	0.999154068219905	0.998568482108264	0.995713005561558
0.992651253681001	0.996471171857975	0.998397711137359	0.994344211167259
0.997044754592611	0.996165456506282	0.997241137133937	0.997861808647499
0.997740706961689	0.997958700491608	0.998636687959261	0.997323909210167
0.98852351057057	0.995490399919016	0.99048720118709	0.985532101196713
0.993668668211918	0.99786193484714	0.998038627809008	0.997502795088616
0.999233408306027	0.998138679662384	0.998904862076285	0.999159956401923
0.995718289697258	0.997574128285113	0.996317488300314	0.99758589178775
0.997199240009657	0.998957920176227	0.998741223753948	0.995950231899013
0.997566385351787	0.999198091656084	0.997106153139166	0.993908172105888
0.997658319914941	0.999037734919257	0.999113697229411	0.999510854816432
0.9996546846717	0.993189402539616	0.996398775239292	0.996687013152702
