0.993902927376237	0.996636283565744	0.997746841390206	0.995439022850079
0.988156563728388	0.985117019150195	0.997089975257063	0.992486529632696
0.992168187907495	0.996311125433099	0.995507556485666	0.986865747443703
0.994352916743914	0.996460588940943	0.994112816463688	0.990975055455055
0.995261848486701	0.997586740169823	0.994846148625798	0.996285405511804
0.99882721725878	0.99415120779938	0.996196308397083	0.996350152273529
0.99853851400689	0.995885918173327	0.987669814798965	0.993206721807382
0.994323844022042	0.995249249503674	0.998115328351592	0.980799371323089
0.996138933572453	0.996875405046443	0.997530362648934	0.990665684183546
0.993464525230197	0.999306366635344	0.994276700519057	0.99489608146493
0.992710449422525	0.994402196307793	0.993299584033521	0.996877029346183
0.996575589823787	0.998669540461991	0.989325940390626	0.99647675840945
0.994302869324749	0.998182838518879	0.993963249342676	0.992804180993533
0.99600574811238	0.993558904051418	0.997747179534743	0.996080203110258
0.994182657345314	0.993588735021283	0.985615872988116	0.993311422321812
0.996166231626476	0.996177333201201	0.997361040487317	0.99595801801369
0.996401083458618	0.992629811962752	0.99656286756603	0.989419340494298
0.990207826056383	0.989601890167259	0.99809449808021	0.998548075657743
0.989018959362427	0.995026921317007	0.997192423364193	0.987170463619851
0.994946858149843	0.995675743646494	0.994824890245228	0.997608239901902
0.999157389608848	0.991101952127397	0.993555666398009	0.999053302638658
0.996804870903352	0.997467768695771	0.994370826377698	0.993636248716255
0.988945400337371	0.996217386287965	0.993314687412922	0.993960774061405
0.994483292147169	0.998722630265426	0.997231593716372	0.988822298710176
0.985673334712844	0.99700526448089	0.996787790922461	0.996708891850626
0.997845630960603	0.996591817832303	0.996926966417316	0.998518061881576
0.993221583508801	0.9922917758188	0.997176781908932	0.998634906766169
0.992445242473611	0.994196133425793	0.987803483288843	0.993347203171955
0.989946165132069	0.995399499129707	0.995812596435891	0.997488715210242
0.992267394088834	0.988037481674171	0.996982704344056	0.993475222845394
0.995958273037984	0.997859995263384	0.991125341771305	0.994880469543381
0.996371044180419	0.998825150114087	0.996752756624334	0.994542454946649
0.99285094025168	0.995092190255179	0.995258747203582	0.995355805040939
0.996558270875977	0.997056492093797	0.993626873205772	0.994080848767524
0.997700145289709	0.996321706892211	0.995059684844954	0.998637843076926
0.991972322003585	0.997525628721688	0.996700297925125	0.995142733417394
0.995500481594876	0.994805701139589	0.983056931184557	0.994182552533121
0.993017189810462	0.984136664410449	0.997889666257933	0.997374522382181
0.998284315057473	0.995445807448055	0.992164519355519	0.992896342344795
0.991370270826604	0.996015098093771	0.99168618618505	0.998112384590836
0.995573297800755	0.989939110615115	0.994408739414154	0.994031981542222
0.998149433474032	0.990438974799317	0.992058915520855	0.997402995570589
0.998372622668692	0.994958351569227	0.9977095871534	0.997288618326817
0.99588927032866	0.998616235631579	0.994110517339763	0.996680170335855
0.996743193148294	0.998328089242854	0.988997884264116	0.999165229794702
0.997022676380009	0.980962116408897	0.99825674373699	0.996527440792983
0.995055609631288	0.995807091277329	0.995716711518706	0.996258375364669
0.992350375048966	0.991735549212273	0.993207325981575	0.998251075332651
0.987703535453159	0.992453201693884	0.989197895590422	0.996453293831427
0.995468785417505	0.997735359911832	0.997896191418141	0.998136323602202
0.995420122938108	0.994499926588162	0.997557189835946	0.995302301148511
0.992678318078676	0.996348999660682	0.99318491232907	0.994962898742336
0.995980770112233	0.999748718470262	0.99834886409084	0.993168762900535
0.998483893390669	0.996854696662853	0.997469407408815	0.997193508310741
0.991999465503204	0.992221893885744	0.991749026020002	0.996605604526226
0.993393962202564	0.98713322500877	0.995369165783371	0.991668828610819
0.996936124993267	0.998482032168265	0.992793281273687	0.993794157432121
0.984613248053278	0.996314598210234	0.995606865538676	0.996026588883013
0.993354285751334	0.997800825045938	0.995878784865052	0.99584552962622
0.99527099183354	0.993416619104273	0.99720214977605	0.995825597627771
0.989886024883397	0.992095400186465	0.988703078534754	0.991668932176214
0.996036599814733	0.994573157666303	0.998449412033482	0.996946028954743
0.996718156339863	0.997033551145095	0.992061924916192	0.997223511212983
0.995725531084313	0.993965524341907	0.995027063921033	0.997905010426386
0.99415276214673	0.993115198897079	0.987444004234591	0.998289169143853
0.994994974234189	0.994983090604275	0.9950530847951	0.998131153717029
0.993638251271083	0.988671435447862	0.996196636192008	0.995301722350249
0.995730030735598	0.993872280397945	0.994464817390294	0.997070728205579
0.996423156486589	0.994073595356011	0.998605054638233	0.997087491048592
0.967926524611636	0.993827769751859	0.990707790818798	0.995141031449169
0.994660416842614	0.994859492921734	0.99333124713345	0.99605204714824
0.997554676679731	0.999372227172667	0.994796062387477	0.998769746232036
0.993289196632413	0.990973413217439	0.995941235622204	0.997238477073322
0.997551981022981	0.998477469918501	0.995104594187695	0.99553735393266
0.997504684383764	0.998100050126464	0.993417865448549	0.989585235299316
0.996843707381737	0.998890515890663	0.991767868145461	0.993496574837317
0.998788010987511	0.993421598762117	0.99914004671831	0.996267312515325
0.99683258489891	0.998362468504006	0.99658504857894	0.991499978564276
0.994604147191194	0.993851392917491	0.998143935953394	0.99188980714809
0.996052226727331	0.998294634892946	0.997215945036245	0.99735275263023
0.985307304967035	0.996718617990443	0.993536593706285	0.993912417861546
0.992617288057041	0.992409782757715	0.990523926977409	0.991262165762659
0.997148569899065	0.989746352949414	0.995301661717515	0.990607395466877
0.990630518653421	0.99512373569273	0.989132113225683	0.997505505964432
0.99547726713358	0.994955735690129	0.993518059734142	0.993292181375431
0.988845447048422	0.99773182041342	0.995830145079961	0.996218687145086
0.99777945697328	0.991839446559578	0.996427243520446	0.998431382152519
0.996700836950585	0.996021198796787	0.997663758579763	0.997148720410102
0.996244075453106	0.995789620295899	0.994486202857003	0.994898997270866
0.991644434745071	0.992751329382132	0.99493491192195	0.99640282817401
0.991884044018394	0.988438322177255	0.995761624136555	0.994328929052872
0.994386075882035	0.993652772134968	0.991067543969882	0.995430351453068
0.996009461909627	0.998042330306445	0.991736068318098	0.99631329444647
0.996859090863425	0.995799650241929	0.996767600649059	0.996830404881299
0.994818868049891	0.994079597968883	0.99728481204733	0.99641465966039
0.998667240847214	0.995113569845744	0.992143109548967	0.997146868634175
0.995222476478313	0.995855755130564	0.997987053731106	0.995505218370028
0.994022306216911	0.997467239965407	0.99488924569687	0.991560628835427
0.996218932495192	0.99599177321354	0.992755579834254	0.997457583824178
0.994526231142657	0.998607629226022	0.991171588738677	0.993736377215339
