0.985819783392298	0.99395500019166	0.990130058468641	0.992360451562847
0.987411533994918	0.984027694522334	0.976697264275696	0.986821292412186
0.983806439754349	0.988704573731658	0.977929318929468	0.98378767636056
0.986870423961513	0.988495370683288	0.975189742606935	0.991088668385895
0.989105401109777	0.954976210272445	0.986586367614628	0.994507987609281
0.971702344206455	0.991351177308257	0.983614369441263	0.98073954060232
0.990499086256143	0.988822352679125	0.985710096134812	0.998495377487296
0.99510359610028	0.979901990732581	0.994079890699392	0.982660255361536
0.985204090930669	0.977057432929184	0.993002404235939	0.986412788784698
0.993362919753404	0.985213303738142	0.980498696922937	0.959079659443873
0.978086463665683	0.988860569961198	0.989859714051311	0.934407881571668
0.979036197224027	0.988699340463265	0.971534706368742	0.990685868528237
0.965914069498808	0.982211537113204	0.970016876069241	0.99505625081465
0.971072631872545	0.9643949366563	0.985999984917285	0.98313600507225
0.987582227468869	0.98340564345537	0.976313661027641	0.969231874438531
0.99448338476843	0.988790720366889	0.992963142196191	0.991684211693272
0.974218496988902	0.98218106477482	0.963070184692272	0.984210203887956
0.987723581851464	0.987847429771609	0.983813332886692	0.981719681791468
0.994683983687229	0.987410626287486	0.988303630009897	0.995735131038786
0.984984377210911	0.994728582990828	0.988929210769708	0.989885141549405
0.985051861143549	0.993001129912531	0.99049173542127	0.990155444716006
0.981578299419354	0.98484532542633	0.964808731210491	0.984253481275953
0.983986786856799	0.992162436595503	0.981459184311025	0.986123221603829
0.981969419503638	0.982440587705236	0.944887348544002	0.987507126191023
0.990347610450367	0.988141401724674	0.982261401726573	0.984726698010462
0.992978167326832	0.982172509337501	0.974474641548887	0.964937702362708
0.967768266500523	0.974641144421708	0.980826242657847	0.969001619067332
0.988027450632166	0.994816540697458	0.988383250270611	0.960720694486247
0.995186946074699	0.989720935389381	0.987647780998767	0.965577599743609
0.986558626555227	0.979935019125502	0.993480763452022	0.979058339088171
0.97407086497892	0.970981146538198	0.983260495349888	0.989491119354464
0.979949077748558	0.986922006197745	0.988808665955014	0.974266497058755
0.982291025981443	0.985100634324546	0.984802388972443	0.957301342784577
0.987304028669633	0.993721506598053	0.979041785809755	0.977585876416418
0.980063055752865	0.970510918402526	0.98714311669734	0.990258739391262
0.974498616988933	0.982377594448261	0.980102675313268	0.991543348004262
0.982541987380527	0.99541090645643	0.996147056747437	0.946476192249577
0.984200465083237	0.977765183492929	0.993809950420812	0.96605957881707
0.946860063383836	0.987383865784939	0.9756758591746	0.959350191351749
0.986014306154083	0.992193619446827	0.993827183818043	0.985164501997065
0.97267982067926	0.992985718417257	0.987996670498774	0.94928222965022
0.982478810032106	0.976594398327784	0.993418122639623	0.975460241027203
0.983050293615337	0.975577462496297	0.992369033324926	0.983472260305262
0.993119226593069	0.975131471143892	0.985781638581305	0.972900960094299
0.988987974301985	0.977421566407614	0.986181018514552	0.974035184904505
0.990877053663515	0.939150980253272	0.977535383067306	0.933836146313114
0.987813516007887	0.992631092770256	0.981035370524666	0.952181107785573
0.974903383563493	0.98728286601162	0.989024096889087	0.984440066756213
0.992284763937467	0.990363652284776	0.992657869099456	0.931088124161032
0.985541562870533	0.993380082662658	0.984469094264702	0.986218517832739
0.991269031475653	0.946079864440137	0.979214507131625	0.991440160174497
0.98597690342195	0.970131215192172	0.984017460716276	0.979425434759379
0.989605679750494	0.991504052751424	0.989752385313233	0.982781780438758
0.983858834318754	0.98799440876862	0.986225705753419	0.991924159667193
0.997092964811449	0.939115790306697	0.961882117973602	0.96940375847926
0.977544722794652	0.98702303547857	0.988572735384426	0.977211544421481
0.965741484666295	0.996195352174786	0.989826132003671	0.987809132416542
0.997462707905311	0.975042796629368	0.98718024472219	0.967738401782462
0.987078282623808	0.966168503905783	0.978438167636414	0.976553774402441
0.97524297556368	0.971663378706736	0.991939708327516	0.973204084927132
0.969716525271474	0.978109318000049	0.984804215013083	0.99110884805923
0.984783754647313	0.986896256074295	0.993470752662482	0.976082427366389
0.984392651008607	0.9868174419702	0.966158872712253	0.989654719330223
0.996473785793132	0.976698088317584	0.980170304442354	0.986385785171067
