0.99713537855241	0.997790941215575	0.994066739665882	0.998031689229969
0.997518933000464	0.998743280420246	0.997211871097521	0.998602380676131
0.997342303895436	0.995759833334053	0.998134619405949	0.998810046390341
0.995983832654034	0.998269138895952	0.998029032316678	0.998842002243303
0.996486094080632	0.995590120974871	0.996612852665399	0.998475103562822
0.99598521529092	0.994202369937318	0.996843145759487	0.996848845329384
0.999064569992002	0.998665547359254	0.997546611076071	0.998158814533528
0.99360319392494	0.997274458881467	0.996835038946094	0.998846535833736
0.999231670425962	0.997435465403633	0.992690632632097	0.997308471403111
0.995724776425549	0.998736767945451	0.998006669489232	0.998184306142922
0.997721837855441	0.999057601076242	0.996761840036101	0.997410454723386
0.996074963059229	0.997409194197194	0.993589246671568	0.998462465241556
0.991363156454109	0.998266111802394	0.997550560728741	0.999218044439602
0.997906717941468	0.996406568525586	0.996545520260306	0.997285307354313
0.996096558417608	0.995051692318763	0.996667990585049	0.99613652152327
0.998771668478856	0.99722358723336	0.99616302134967	0.997767346702522
0.996520554334503	0.996945504487	0.99887703271497	0.99714374200888
0.998911110996684	0.998456874352689	0.999641731266832	0.997840308055985
0.997973808705723	0.995821217604311	0.992413159468595	0.990397886293736
0.998484484033977	0.997128926354265	0.998817104812258	0.998321078441269
0.997159114746304	0.996051385832885	0.994767022925316	0.997930400523446
0.998272499325291	0.996364771366089	0.998249351437127	0.998985571690617
0.999019837816244	0.998531603640895	0.997902004873598	0.996388047438094
0.998181693909032	0.998730514684934	0.996368957427207	0.999477821378733
0.992232823646143	0.997177813524258	0.997960165601608	0.997838098606145
0.996656698773622	0.996178386039265	0.997563473272526	0.994814676925257
0.996708279348482	0.995430952758959	0.994234168163338	0.999120400184205
0.999099455706034	0.998629408881048	0.99952379299311	0.999098918416323
0.996080051210487	0.998430647460135	0.995974817251203	0.996856201559915
0.996262868624293	0.999606109365912	0.997919681572982	0.998829865154274
0.994920882280151	0.9987962905106	0.9976370231409	0.998276355383321
0.996337474490068	0.998671775738022	0.992621479267312	0.99878851636608
0.997643266079868	0.997458661758796	0.996461057903426	0.998262162415216
0.998740449359748	0.998595942919913	0.998346208334227	0.997308200897093
0.995653315931853	0.9969097349467	0.996591319007327	0.997091295108227
0.997628965569241	0.998470600151427	0.99889500365816	0.998415324634652
