0.929792508608524	0.987105914378632	0.971272691699895	0.983528681947064
0.968387974915183	0.982257965896129	0.907931664789549	0.956245488402571
0.9932447487175	0.970993810135853	0.927859611742269	0.980252992064247
0.769830973214386	0.967991969642782	0.930417337588545	0.978386448001355
0.899690423702541	0.974164109343281	0.93890069088051	0.960231427676036
0.987090698730916	0.935867945922666	0.972409583755971	0.983514212055256
0.973908834551656	0.90484140616126	0.956621071989666	0.946419632711519
0.981964026462418	0.97980549849462	0.948562922576827	0.939193104916016
0.964584726473392	0.736188373993305	0.977104701132405	0.975000618408533
0.957855098339654	0.973771628234856	0.946976097264426	0.949595424356522
0.97129500448404	0.951409501661766	0.976132305797255	0.956794589499674
0.952933431295552	0.988248646561656	0.908222176811797	0.949098622684597
0.976642597221133	0.970642350166076	0.95376500979622	0.961319967433733
0.963056847324069	0.986456629446733	0.96606262495339	0.907737461374194
0.974433679958895	0.943489399447637	0.985054485223825	0.976489772359264
0.859422314384753	0.939017157598284	0.978903009576829	0.98167510584938
0.85849267867893	0.957509857352503	0.864986599501308	0.986184235680911
0.98261010739841	0.962341743878053	0.946388697378898	0.973232713834134
0.956313263708142	0.953849082642013	0.966082185841158	0.93249436379947
0.961061178459027	0.972770768153658	0.930876819600545	0.982630136233438
0.968305939734305	0.85041502622505	0.933991804473451	0.989157528025132
0.811823260720924	0.926455559639068	0.976296901862812	0.973527356548997
0.964011559429417	0.956008778551229	0.956606611086165	0.973496743325143
0.904518651610745	0.983546827746742	0.970297462105219	0.963576216046137
0.964947592358966	0.977586682797285	0.936778614462529	0.930873687686262
0.963842910623549	0.969681498991432	0.952746005684898	0.954730361231615
0.950215665894541	0.875671273232878	0.958650122827433	0.990985255516174
0.883013303151255	0.971601794767714	0.978236453575229	0.952312466744131
0.985342163710287	0.913744870293252	0.966096802313351	0.907277919182646
0.96850576977386	0.970059061133191	0.93917580915804	0.976653071404802
0.962823057385307	0.965373592566486	0.962079722927916	0.949331325816068
0.9192549140416	0.980704977211867	0.987808854567856	0.959733448991268
0.963517247810245	0.941938789574033	0.965675365225444	0.971569800908935
0.953498384345319	0.981086653856792	0.935559951043673	0.920681615136413
0.970608480813046	0.960523196159375	0.853863738169991	0.962567275336313
0.976277641958154	0.977482191242518	0.951009734418795	0.982078996090019
0.965613293527331	0.919820271207813	0.942259284661539	0.98198894220165
0.927555012636907	0.930866369661523	0.960092222876423	0.970945057169803
0.946408058781061	0.972303787897641	0.922488207914104	0.982840271518192
0.961073593091697	0.951240884227219	0.954814050267102	0.96523577360202
0.972679815481899	0.963568782260605	0.972704386141691	0.968448756203144
0.976396200162562	0.953939631053455	0.91361813422487	0.982938352579693
0.962224551410772	0.956572599966033	0.970239955749886	0.941366660741305
0.961235064771413	0.968375356018097	0.940147744583513	0.979110418327036
0.972537411999803	0.973967650011944	0.953044381193283	0.917112176112309
