0.994623707503122	0.984597145140762	0.982306209083499	0.99459662665794
0.988515434552441	0.988232843420044	0.993085516738287	0.989290615580583
0.993595893339767	0.963080701852433	0.976180600781356	0.997164709819795
0.990341143918741	0.985323481497976	0.994317735582685	0.975410471293786
0.997232014012316	0.994135267703619	0.993627211469796	0.991747295799142
0.981636737575222	0.996032759205624	0.992914687262235	0.990168574456856
0.990631673268426	0.988843170796203	0.986656339342706	0.983751476171863
0.992060291896118	0.993817639908931	0.988309990905961	0.992179004155916
0.991724330448022	0.990462315700642	0.988578041853505	0.997618250222343
0.982738434817415	0.994366276549522	0.991829920158425	0.990412802332709
0.970136168825771	0.99655616769392	0.994434519961857	0.992655129334195
0.996780379884538	0.993561793082579	0.993112265073764	0.99246184675582
0.975937529409255	0.987200329741419	0.985701879140595	0.988786843937433
0.99825839097598	0.995759056456353	0.993023461834197	0.988067885844162
0.986604975752836	0.987139744641968	0.980430714454157	0.997121904286498
0.996152874664388	0.975333674175956	0.992970654782638	0.991963503054672
0.989415577753893	0.992538624213324	0.989662470678458	0.988262991292719
0.98262310644849	0.991183614831074	0.986125032593025	0.996104082299086
0.971269868544868	0.984746157028805	0.992290169150024	0.988304913281493
0.993660293030164	0.990850943491446	0.98773386515052	0.987691292980749
0.988924047092577	0.991557090151095	0.997574794724167	0.995536605768184
0.998033304113508	0.992841782112064	0.987273320930305	0.986959197961235
0.985666975899893	0.996940837800143	0.991817364232568	0.991353765712974
0.99088364471896	0.994749951346294	0.986765972965784	0.993971793935156
0.993808840939812	0.990133870388712	0.990195581250878	0.986085404234369
0.994649179287905	0.985398654180966	0.985751706149031	0.987495004420927
0.988491261717543	0.981221333098503	0.998207094835792	0.985683935203849
0.989085628523725	0.979334969207198	0.992063099954526	0.986613650440237
0.989563197367396	0.991537571930749	0.978709346738963	0.990828951539551
0.995201490668706	0.989617832008486	0.987677297184685	0.991227687942993
0.994707316204023	0.996720028636892	0.98776250801839	0.992459524172344
0.993171629796368	0.995203190843673	0.991238633996947	0.979684510125255
0.994296436748702	0.990347070418644	0.983198702724508	0.989026803963509
0.991837995703807	0.978608455965092	0.995641664193836	0.975833826446857
0.99215243099103	0.993002297586432	0.997152111633591	0.987180868383705
0.989558073683613	0.996052184548026	0.991283932247393	0.993170302753586
0.986608467268344	0.99893149667607	0.978670565849165	0.988784137168978
0.99557578923689	0.983654256583485	0.997007157555791	0.996365575415073
0.986946443525587	0.975140704050736	0.995224881629103	0.992958324088583
0.989702069594287	0.997468719263077	0.98482673199482	0.989004039076222
0.994336576859747	0.995769105993472	0.98978468487607	0.984961768919607
0.983273003712255	0.995136831373143	0.989253696370354	0.970972718447011
0.982855981396519	0.967194704467072	0.990420191655987	0.988203636219384
0.993507612358415	0.988083368134178	0.994418859785308	0.9906391662975
0.997241025477218	0.988575468075806	0.994415899673209	0.984431639281902
0.997911451787943	0.977752495879376	0.991824075729356	0.992347424821856
0.99070871810224	0.997922598364321	0.995144311214579	0.994686585097752
0.995975470434184	0.994602636343116	0.983538165498592	0.980800081297376
0.987137704285929	0.972576625679351	0.989247149126482	0.991454545042572
0.990072270058843	0.985818564170502	0.975419151399284	0.984531398817248
0.996699224268721	0.990736451254449	0.977855027833405	0.988895351950169
0.98522620419368	0.986599607902528	0.976717598440975	0.996977923751887
0.994485356933363	0.997182947360672	0.990663816131506	0.988592509001621
0.980546129485211	0.992033603401947	0.974555058104862	0.992458904440228
0.993752023620633	0.995420171807389	0.99696193924346	0.984164463150741
0.982479388399634	0.98985457870433	0.991656724213112	0.994060586994175
0.992611834019342	0.989719899398636	0.994339908592231	0.995496078194375
0.995288961379719	0.989111568359322	0.997034610717327	0.996646891037138
0.994527943714301	0.991579727493456	0.989452883388398	0.985957645688348
0.994079254165859	0.980657352301273	0.989291530151593	0.990768385990309
0.994501579032965	0.979668318672395	0.988637018765531	0.986885426441097
0.984675681306816	0.991961631151608	0.97913216356721	0.995915411177872
0.997235144140337	0.988545837726759	0.985849383589353	0.996021985399565
0.997822218291776	0.985398154725581	0.989286434703652	0.99444959691017
0.991476381084075	0.992490717306283	0.995043128534946	0.983287587399926
0.982691357528138	0.983338986448204	0.995178902333705	0.987978683982634
0.995078523432033	0.9861189270435	0.994541057666153	0.985548952938633
0.995531448459842	0.98792747452133	0.975543311924033	0.991910958223789
0.992279623342178	0.992974463881495	0.98487567381082	0.98388714600737
0.986555745157273	0.980305724640577	0.99317860522375	0.990219397743245
0.982288948150961	0.966614385502064	0.989704417261778	0.987507996521449
0.9882937259258	0.99509558025942	0.994727863636653	0.995213142819888
0.980696812611431	0.995278780336818	0.976197738178877	0.98435294069071
0.990549561380247	0.983327590230808	0.966999543211177	0.988880502407068
0.982390837681326	0.983705983122622	0.990156335414931	0.978636117095207
0.986704009410683	0.991869849625044	0.984560741133152	0.989826801083678
0.997099223744769	0.993344860146083	0.983168672529292	0.990622185154576
0.990279326521492	0.986647088865453	0.993485971859026	0.99463413152886
0.993239671384259	0.986693099641552	0.981999968364951	0.996561051256652
0.998794777411014	0.98432140098775	0.990443869366619	0.979118005956082
0.983400250760898	0.993708167825679	0.992972530863866	0.991903531980733
0.985489895886225	0.989896726612783	0.97512167433728	0.987486271451564
0.995948200920871	0.990193225557468	0.993100980997655	0.981556454342906
0.998466044368636	0.992145396592866	0.987454538984723	0.99724092636868
0.996487687740567	0.972221456254641	0.990154599017586	0.991254076253204
0.995317151254951	0.991796254318697	0.983413525278815	0.990296807967661
0.978501444511639	0.984757123655342	0.963874058145101	0.991789957744772
0.984411909940144	0.993084519391415	0.990379906681131	0.990848343876106
0.979261966520753	0.989062225825665	0.991261319221656	0.995359868530156
0.98571031717778	0.989611714680173	0.986596617313368	0.99121388298567
0.99515417768295	0.991293646415044	0.990746625539854	0.996556562960253
0.996860837608402	0.985463038689317	0.992869099797816	0.990538317293434
0.970760394208175	0.996334909275141	0.994614162462491	0.975390828518938
0.991272890072752	0.985181031764688	0.981504075826926	0.986158515851774
0.986626152730262	0.996030902157952	0.958185591542588	0.984138465535652
0.990728485002032	0.98828096599021	0.989826513200815	0.996762758291644
0.995088350972898	0.990534825163163	0.992145366478805	0.986672217036964
0.990322076707652	0.989779213362008	0.980686522741142	0.979170833498041
0.969322912633507	0.990863727786716	0.987737829571491	0.990487350391996
0.980546974615602	0.998973540884194	0.987545391387177	0.993068726190976
