0.97477482717785	0.954245801126488	0.974152067169942	0.962020189093874
0.951173642677782	0.993352992421339	0.991411920240509	0.983971654680054
0.988136001249054	0.920953500201159	0.987911719042146	0.975848810883001
0.978875680689571	0.982785493413701	0.962147647605555	0.978092233383638
0.970016991411362	0.977354500454241	0.946265458272108	0.996644975533384
0.950270421996096	0.979719566105803	0.980877811892087	0.867483282527838
0.969737178438449	0.984122262017375	0.992305001423665	0.989466140067009
0.89845910830456	0.996572949274653	0.973032505952656	0.989714918549134
0.995502621052268	0.973815616947785	0.969291872609404	0.969809501240788
0.970700801354263	0.987156663303127	0.728475343662792	0.979089846052479
0.958159069561928	0.975780726760743	0.984985412136734	0.976174282076616
0.95939329993118	0.905282424920754	0.981102739327121	0.992394569368717
0.9571928490664	0.935963777732319	0.980524515026952	0.985324257844654
0.984865792455676	0.98417012943771	0.972009155185013	0.994722503755093
0.981705493638614	0.987735490547691	0.978676180736199	0.950604057956511
0.962264238464967	0.965942997187274	0.986510669290431	0.988046472449972
0.972002095321129	0.972336660994572	0.977190021701433	0.892986901522818
0.985540244578909	0.992188296917507	0.993899175517023	0.962551416489888
0.929327479134624	0.98055369449315	0.944174599601975	0.979204620441932
0.963282808982754	0.99484534078096	0.982893858500694	0.982038790285738
0.99464948258208	0.981756441739286	0.9731729744521	0.989096813015443
0.98115652569865	0.987983871216939	0.974797464705562	0.994001823773563
0.983680947526637	0.958488965857455	0.958693860603886	0.989145501858624
0.975704270148186	0.991457740354168	0.948009730493193	0.98536642255959
0.968847647891398	0.950904737666444	0.985362272991195	0.995311296352504
0.949362884060898	0.988295927987707	0.99213115031742	0.944291475064254
0.964242502466004	0.976381760460572	0.978033706082465	0.962009405198226
0.974644804573241	0.978070512520333	0.986392287668635	0.965925339910105
0.957005962357959	0.980618481135967	0.973778958127413	0.92755102951946
0.994231265424271	0.955224554176618	0.991597973325955	0.994070000383082
0.91291605824328	0.982622141639348	0.973922281920941	0.992902657596781
0.983025940270316	0.969073768265011	0.996212116310511	0.983199085291464
0.995552156706306	0.987580212889074	0.988904464392734	0.898600203667856
0.982495848066446	0.967426063097426	0.985502229375314	0.956145775894223
0.986246498155938	0.984577887125158	0.986938235103796	0.980229794678811
0.965726988280392	0.987070662767142	0.986653212476518	0.996741189886618
0.97484973887572	0.982733010419517	0.983051487105644	0.995311988848182
0.983008569648131	0.936204789841321	0.991618377281882	0.955368599547147
0.998163243632816	0.972204190193879	0.98707484203276	0.984981046755204
0.976781672882367	0.994159189403449	0.964447206883648	0.952149171575606
0.992166695827771	0.988231958259428	0.962774251786422	0.976181870623853
0.968060812293045	0.980203293816751	0.96212239730371	0.992262906125888
0.995244923498549	0.965727619449995	0.991731380789129	0.988401509050336
0.973420233544826	0.965650792020274	0.98600667698722	0.972248421925252
0.995231744561892	0.976869248161829	0.96950180251756	0.991197764636414
0.974990644310511	0.977582727986557	0.991791451546912	0.978594203080899
0.960127778987116	0.9908799929318	0.99098318381684	0.990087124670353
0.981442177120847	0.986680187676617	0.972762961490583	0.895514189723634
0.967180264664589	0.98897216260619	0.991696257702623	0.961117938107855
0.985737712654828	0.983993844246531	0.973359210990377	0.965402580003265
0.979425830533522	0.97079904113361	0.988421719259274	0.972728098639025
