0.982018460127746	0.977804674281348	0.996254533665214	0.99409436709806
0.9837487455717	0.995802528873171	0.974968737138319	0.991771180954547
0.991101840804101	0.996813306165899	0.981634944942262	0.991418886319318
0.995846773967104	0.987645908270216	0.991076829707891	0.989569360846357
0.990424088032014	0.992557775072116	0.994372110934546	0.991566078123598
0.987229016474919	0.997034677701904	0.9940836842487	0.991310205239205
0.992520515502922	0.983976079110127	0.99921345950485	0.991061117762637
0.985145902009994	0.986862502236457	0.973527058964297	0.996819238061692
0.987474367469292	0.960410814625689	0.995675714186677	0.993559382705174
0.98361299414675	0.996879178801915	0.985222679833834	0.993828613055077
0.988597284942213	0.996187257236808	0.9948595754954	0.994518490532288
0.961210932026162	0.994326223013323	0.995628411635331	0.994388078910269
0.989098312104272	0.987349607259427	0.986379512381969	0.995829201302244
0.989813203271825	0.984794511520128	0.982596516764836	0.99323224564304
0.987016001993492	0.992133961253749	0.985881284188627	0.991637714874114
0.993178127076066	0.974907265934741	0.98650355561523	0.996278898610797
0.995149258897628	0.996477329182856	0.992651962355714	0.988793429747218
0.989620198900756	0.987523667018712	0.986646825943737	0.994968111693505
0.990887822883962	0.985915006358059	0.996701816598772	0.990392367606526
0.988220950713525	0.993640442304347	0.995458302541139	0.993908855967558
0.990077199770581	0.98378426452896	0.990006961642448	0.990641301308762
0.992831346066756	0.988418255882752	0.979895219116797	0.988079827265022
0.990428457560134	0.99311367057826	0.984619880340443	0.99241738933658
0.997155635083723	0.971895341775804	0.989935313558064	0.995579936179951
0.99747619100858	0.973206317919095	0.988955357806912	0.984218259226931
0.992730549681489	0.989941067305951	0.995565379796224	0.98581044246435
0.991210404066469	0.993267013043884	0.991406025928898	0.991865343619093
0.98647715380647	0.990393593431463	0.996627625637947	0.996523955705773
0.993259309537223	0.992772588540117	0.970762557805287	0.976059117620328
0.995459017040545	0.990659233763938	0.991596281860471	0.985825170671315
0.981483896669004	0.998691133585708	0.983594924616799	0.989312423452966
0.994330682851552	0.991587802282884	0.991889388501223	0.990866747271478
0.996513162339289	0.991837117304842	0.990371454686515	0.993477610053366
0.992455532183298	0.988700887628534	0.998859048826887	0.997236927270055
0.995934565038262	0.996401734897348	0.983248422347615	0.995288801710296
0.986873094029916	0.995066084502446	0.990403743134051	0.995879979904936
0.988476128784399	0.976154802279147	0.988957949095923	0.991883822972404
0.990204759273033	0.987081737889802	0.996191975616814	0.987367877887201
0.992334668671593	0.990539942373483	0.991391515390485	0.990636381871338
0.993841474399375	0.985089051047889	0.985738843093383	0.987644498379292
0.97829978093485	0.989103406975899	0.988377905237674	0.994285147898604
0.995602034695142	0.992822824776345	0.989091806380182	0.98862431757703
0.990246218662684	0.99587022373199	0.990985580129629	0.989296446170767
0.977250733409389	0.985458643708636	0.989958877387576	0.992571239341313
0.987373410655556	0.994285492523959	0.980168338414934	0.99404112518707
0.9813296441236	0.987416444472662	0.987350817558037	0.993317057607653
0.990152614436672	0.992273515869807	0.997636849311349	0.996502703981105
0.995632886679853	0.991315655214756	0.996820848982668	0.98783760500027
0.992443093920089	0.978082805375694	0.987375202978737	0.992780105695089
0.99300274125585	0.984539655128647	0.992052083119587	0.985475227359976
0.997247896078016	0.993929461437955	0.989166755292067	0.997977525776948
0.977676999272516	0.996778238219841	0.994093488293046	0.989105939506843
0.989725695099987	0.993539394188746	0.995045574383852	0.992907858269463
0.994101519790187	0.994003983977229	0.991141662485808	0.98610757785724
0.986954221562138	0.994899596278319	0.985001628560332	0.9891686971356
0.994994553225247	0.983760563404768	0.993250870906179	0.978148289434155
0.98765317123844	0.993647079075607	0.981939214668238	0.979147803984961
0.992596571247145	0.989994592481837	0.993291666257039	0.989647649932833
0.99000133820956	0.990199652901969	0.985781381487273	0.986840816544286
0.990990942386005	0.993256201518281	0.98978966714858	0.986384270513404
0.982409925925034	0.991800047404561	0.974477169304089	0.994643241412466
0.987832473432196	0.988406052409076	0.946534099691281	0.981856470832525
0.987744473521168	0.966291441877741	0.967763453123055	0.990787389261726
0.991352751605608	0.991432475041172	0.98935913364046	0.97545734233409
0.992574823147549	0.995564511443689	0.995319340764295	0.989332081730439
0.970117676947937	0.990609951154743	0.992209779534862	0.986791131213812
0.989196373017139	0.98899251962179	0.984752759623331	0.997761746310939
0.981977623811932	0.977026939984844	0.98269303473838	0.993864464994726
0.99646874147058	0.979689312237922	0.990580389546699	0.991770689571283
0.96251442558019	0.995056956394435	0.97665295545115	0.984299255651743
0.98504333918185	0.991404314885997	0.989645618613016	0.989243956574785
0.999374337688833	0.985850756462605	0.988619569032295	0.996307062624273
0.995578738673561	0.995084222522936	0.981544152840901	0.992391121830436
0.996605297737475	0.991482702119257	0.994248430188261	0.997851300546823
0.983566256873225	0.990725343561199	0.988549677109433	0.988656728227618
0.99361818564974	0.973012897720286	0.990483399300299	0.992789078161741
0.907470611899536	0.99380010447014	0.982485173493443	0.991982821310943
0.992370810496884	0.990336784078484	0.989609481893182	0.994346245259431
0.987992666703683	0.991175627874707	0.992675889361472	0.979602250934258
0.97791798949176	0.962423867996296	0.995963168685252	0.990253246601518
0.993833781604016	0.969296438995115	0.984858039332764	0.983341349771664
0.995449402005063	0.98039816548953	0.984849304779815	0.99241834511861
0.983699213206378	0.990688745878472	0.976334888274578	0.992862459182962
0.994661355166859	0.996155530399734	0.995850353289428	0.990969017492475
0.998294910519765	0.992789514061625	0.991944904509818	0.995633220514075
0.996363968476777	0.996932949792194	0.994323333573522	0.99435640003611
0.991307624954613	0.998171364732407	0.995391981166686	0.985458180506199
0.989756438817752	0.995772360316358	0.995603941943563	0.997050071030225
0.995727461341812	0.997618207079778	0.991632566171208	0.996886952580018
0.994221186615999	0.991780317528869	0.997045456502948	0.993937393394013
0.989604485005315	0.979988902760486	0.996824058618643	0.998128638713283
0.993323481242147	0.994891278649737	0.992126771531372	0.991726397033823
0.986973808698631	0.99584511110854	0.972897138002503	0.996566007314665
0.989136762548555	0.989584432318697	0.996948445130514	0.985123045112175
0.997373751952794	0.99637110526734	0.992199855645233	0.989366720631023
0.995120790364314	0.991222814477846	0.995606225971299	0.969119992810891
0.996731212942725	0.990078804078329	0.990510717378602	0.993541091278303
0.997460308411923	0.989526172697945	0.994254343015067	0.997116654651537
0.990985599197958	0.984961346014468	0.996083373276292	0.991926926232827
0.996143217448261	0.996506835149416	0.993378504367054	0.985090215797088
