0.996971477345726	0.999647792726269	0.997261020626386	0.999409158301053
0.997570607602774	0.998466674536876	0.997989391955156	0.996270453808103
0.997085340505616	0.998499063445443	0.996193224635338	0.999648877165525
0.996429917603553	0.998635242144024	0.998415113603664	0.99848172750561
0.998545747696372	0.995929031637138	0.99568641938674	0.997620978215814
0.999079258220874	0.997208327858033	0.987404119659241	0.998181017043639
0.99820412077845	0.997665148308004	0.997117563033384	0.999036512245715
0.998185139461336	0.993897342316049	0.99830702441028	0.99825642942801
0.997353398893036	0.998857580681553	0.997422646401664	0.998957114375672
0.997422810855803	0.997126060509642	0.998121121871782	0.998572725224835
0.998509644413664	0.998997977728066	0.999121779617566	0.999559053771286
0.998239846361726	0.996773398385534	0.999177945056372	0.993308701291645
0.998025321106545	0.998008767521269	0.998861892850036	0.996775620169367
0.998587522697347	0.998358140086317	0.997538822598	0.996802429983775
0.998115552693354	0.998239278261629	0.995986469847762	0.995854298046392
0.995675070804132	0.99773535253657	0.999206629796855	0.9985677729808
0.998369281881453	0.998316879520736	0.997879494764497	0.998422875193562
0.996908372386747	0.997131464873211	0.99656623973251	0.998570163136218
0.995329096240329	0.997816125363236	0.995100788086932	0.995998506926541
0.998721392911668	0.998859682190848	0.998277564646267	0.999236530705275
0.996464311968636	0.996050244715553	0.998102306453855	0.998471240329039
0.999483616873364	0.998500919261641	0.994889174747703	0.996783491519634
0.998971318551112	0.993736109386662	0.996028647085022	0.99870820121741
0.996153781188463	0.997538414492727	0.995425555667271	0.997856797720727
0.998558483686289	0.99871940947933	0.998475941855788	0.997231720808475
0.994164239964879	0.998935306071364	0.991251068949796	0.996549375612436
0.997329811137862	0.99763922856231	0.997665050760845	0.996722910420346
0.9985363387661	0.999102189845017	0.993796521111984	0.99815769354877
0.999214208603317	0.999418019035356	0.997791561501271	0.999256245545684
0.999261400754174	0.998813264639722	0.997109408721934	0.994731791518182
0.998259691444415	0.99682616014667	0.99650747840448	0.997219925464205
0.999189896347082	0.997626451796868	0.999048068370087	0.995097733319738
0.998663343581423	0.998961517860041	0.999408602926254	0.998210928020896
0.998163981159032	0.998941341945722	0.992743951531329	0.999220583204926
0.996755522350336	0.998471723075754	0.997813281496065	0.999470373213113
0.999425251319498	0.99804410574348	0.991508166986701	0.996253145748867
0.995972073455946	0.997118247320463	0.998582634896059	0.998220107629144
0.997248884484784	0.997055007430462	0.996524850546575	0.99576828073185
0.996795170699165	0.995285312238131	0.998154171121571	0.994025244844178
0.995042657104674	0.989537182006244	0.996738005594104	0.99562086581156
0.999347427893913	0.997455027984719	0.999396064576285	0.997077333813356
0.993891337938228	0.990714906636797	0.997543507767344	0.996543407146596
0.998332510965148	0.992097392077919	0.996118049493288	0.999084640927202
0.996356922766265	0.997864374188805	0.997395496639157	0.998253699858352
0.997337552104154	0.99740848018489	0.998607521368309	0.996596549432783
0.993954059656197	0.996573035400609	0.99669807132033	0.994459754045206
0.997740008790076	0.997878177716573	0.997202639822558	0.998850274839571
0.99935487955016	0.999273361005808	0.999280442125224	0.997470093904814
0.999272033037871	0.998514952065983	0.998665642579204	0.998097970796361
0.999316201881465	0.99805115029323	0.999422817501073	0.998496334053809
0.999074347275218	0.999236564403229	0.998310045264678	0.999584300395275
0.998481883613719	0.997795177345043	0.998735243174093	0.998548274814754
0.998784925458508	0.99585428491372	0.996444448866141	0.99722916535465
0.995795421363301	0.997022391328019	0.99910469521646	0.998996751789828
0.996751116861702	0.999348395239645	0.996079361893048	0.998715523535965
0.998939318117734	0.998270729962204	0.997850966789982	0.998486597019352
0.998930688357807	0.996562850323426	0.999664908489683	0.999476683497818
0.998168932011632	0.998001097259268	0.990531124398343	0.998695351864357
0.995195327309637	0.994614426151628	0.999065304309133	0.999154905767129
0.99824860566363	0.997509855495338	0.997063397682847	0.997515434280279
0.999452930408685	0.995549568218724	0.998483428505913	0.998227957876753
0.998916222249109	0.997987198879496	0.997117174039311	0.997403799387288
0.99961138756503	0.990871595197603	0.997745157478064	0.998993558842487
0.992559222777326	0.995317577508539	0.996690539117681	0.995886063017707
0.994208428818559	0.998824531992319	0.998029950369656	0.9986811132059
0.999802385531696	0.996576105871363	0.993588876304675	0.998293614385186
0.997435650413348	0.995327167578029	0.999111407294999	0.997997954088316
0.999027996611492	0.998529693040516	0.997742562526232	0.998338637236303
0.995235346647815	0.99894037734974	0.998532161461741	0.99901252208669
0.997760954865472	0.999329236868228	0.998186959313229	0.998646104183835
0.999507210603659	0.997298573943802	0.996782227593654	0.999756302658401
0.999292282542755	0.996937607363629	0.998665902498082	0.997122085305142
0.998437627321855	0.993973884653309	0.999021702592297	0.995229500019018
0.997483586551037	0.997617435399179	0.997444596353097	0.998764238834525
0.996867768709272	0.997474145625819	0.995458812162287	0.998240192673319
0.994727240976638	0.997994154488145	0.997826341469135	0.998979304530943
0.997046099029925	0.998821743672624	0.996952749490111	0.998233716331958
0.995596962178341	0.995870870431608	0.998134148764088	0.992025415316233
0.992684888993532	0.999003304861711	0.99746414715091	0.996876113431872
0.998096789867761	0.996258422881406	0.99866754109858	0.997373085397146
0.996376205812116	0.997867220249953	0.997086509468143	0.997458342895486
0.997479075686627	0.994004580043642	0.998193860692603	0.99777900990763
