0.99519833843156	0.99604048408923	0.994916450009436	0.997810401106445
0.99469688010886	0.993488509667741	0.991508806339265	0.992970989049914
0.9968966027006	0.992069273958308	0.994882357926192	0.994930115789969
0.997866045545971	0.990426569007014	0.997502093397103	0.991301753478426
0.995848567372489	0.994224867956161	0.996526691583147	0.991469769745673
0.992028784516286	0.996552397782674	0.996573606936602	0.995562307764154
0.99599013558296	0.992892279449434	0.995626530485926	0.992644435960968
0.997240582567057	0.99663651343061	0.991530077580204	0.996049136229567
0.997787315781505	0.995021154739846	0.992639701967048	0.995818020286707
0.997149870920575	0.996147373170514	0.989643482464794	0.995395275898465
0.998633475443856	0.993058432517659	0.995357093079016	0.994574836341671
0.99559782513222	0.999036418136454	0.99537452665636	0.995718604029542
0.997304834779572	0.989835392580064	0.994499398568727	0.995040795771414
0.997646847195734	0.997915813368806	0.993607576913236	0.990728150861213
0.997111241810344	0.98622573303125	0.992974938374923	0.990593221472917
0.993682277664763	0.997837918755798	0.994149961116222	0.99794849270192
0.994580812496536	0.995037814412871	0.997866033182351	0.992546386826477
0.9892753677632	0.996885208881295	0.997012637614466	0.986895945370114
0.996230200776586	0.995129964720936	0.995201926768613	0.995078206024906
0.993233420562265	0.994474577255906	0.992106654941743	0.997137242518212
0.995877410718496	0.998375221414554	0.993239803489262	0.995868435895441
0.996613710259461	0.995888404823757	0.997362767434415	0.988604412832232
0.99779361322063	0.996938158315244	0.998501834426955	0.993664907507425
0.992323279959448	0.998242136721332	0.996503822412959	0.980432645263124
0.98983797054456	0.995303359179448	0.996148982360196	0.997135887258955
0.995132970956405	0.998682081518882	0.996951219559374	0.995892147089454
0.99603590078282	0.993894766544736	0.995421791857902	0.994549681172717
0.995372114888569	0.993341116138691	0.992925158953438	0.997853687161858
0.997990521240609	0.991710501438838	0.995419218444331	0.998813580033693
0.996828432919406	0.995007974826649	0.996556147153949	0.997743412476466
0.995266087295924	0.995431572176622	0.993621108551793	0.997776768949807
0.996681524321752	0.993504032312754	0.998012070572986	0.995670350756213
0.990857385062162	0.997192409904808	0.996787466756874	0.996668180861583
0.994145376860657	0.991852503775669	0.998373398492977	0.994376112622234
0.995934486564532	0.996008406665139	0.995313691154581	0.994160461357753
0.998299860589261	0.994511962663135	0.996462730283249	0.995999241103933
0.993341152860716	0.994009694456307	0.995360849450575	0.994366339966948
0.996795426761761	0.995978163251177	0.997895133835401	0.992971758819019
0.991691280965807	0.996910526061061	0.995158461314209	0.997455609063007
0.996672428555263	0.993008060167592	0.995848876641352	0.998802500323267
0.993243227137776	0.994966894771894	0.996695702731738	0.997029197478452
0.998266188672946	0.996952461434897	0.995563108890565	0.997220106894088
0.994961473668395	0.994502886940698	0.993720311085558	0.995472947338245
0.996752262844877	0.997447957114424	0.996714488033158	0.996370136622145
0.996187828417038	0.997629006741202	0.996773501756097	0.9970786705178
0.997617200589257	0.994378412418121	0.995002880768128	0.994869476508445
0.994288594807898	0.995415120318494	0.993078271186344	0.994554912065854
0.997361323380036	0.995000961893462	0.994547217182356	0.99768325574305
0.991425644918034	0.997076627402118	0.99554540730482	0.997516990129754
0.998423545939629	0.993209882524375	0.995716561639903	0.994474869348804
0.997236505551469	0.995025385260279	0.994171988413909	0.994525753632575
0.994352660147266	0.996792961461135	0.99680562204803	0.99648301918207
0.995615780409919	0.997624169446982	0.99640875679091	0.996969800079092
0.994333121403126	0.996033743870196	0.996521122195336	0.990405286839638
0.995586308255227	0.985440152497473	0.993355718694485	0.987401146973384
0.995796014415821	0.992649894844586	0.997834840315952	0.992385533555542
0.995103248283522	0.99813913209893	0.999075687479595	0.997701009441659
0.993247432920066	0.997766815607811	0.997672283866936	0.997256893316452
0.987700084573419	0.996284358738223	0.99334956031431	0.998277575700126
0.993384025504783	0.998963881659524	0.990114656887716	0.996404112455673
0.99443521246702	0.988625093877922	0.996092817099592	0.992532155226202
0.996758017884386	0.997654363460877	0.998501531645896	0.991580489316599
0.989426487715318	0.995511759893704	0.995185014735629	0.995008589618773
0.993066376758869	0.995297162303383	0.992851954943894	0.990323882574643
0.993425276797647	0.994755151432638	0.997109585610183	0.991813639196062
0.998651384210983	0.995992755890294	0.989777061750282	0.997091824380277
0.995110941951533	0.996190991626451	0.995978046454789	0.995240351987323
0.998024580904585	0.99840093696155	0.997333071827264	0.997704530186612
0.99340805904158	0.993319585894545	0.989079021300128	0.996370777962093
0.995995875024128	0.991963128098478	0.996628179515328	0.998590629602834
0.995371691138407	0.997634079715781	0.988887898733281	0.996306619150599
0.996389044220294	0.995419398037452	0.994949281266822	0.998308468345248
0.994326553718904	0.993151876440726	0.996578956299564	0.994727408650897
0.996160241312331	0.995810725020483	0.997974956563075	0.994281066338562
0.995123816835809	0.996717239912706	0.989433736730724	0.996103415641831
0.996742142373763	0.996898420660925	0.99522783730265	0.995119104931899
0.992474711948746	0.996843944389052	0.986429407539515	0.981684685447846
0.995227994068939	0.992665943804782	0.993185522641535	0.999213530222356
0.996226747778762	0.984056441484373	0.990750733499765	0.997718481721386
0.996611261073797	0.993344120501247	0.997531574404838	0.995331109668715
0.995345012943225	0.997558870643335	0.995438400565469	0.990408403600248
0.992851854063929	0.988977053173414	0.991536083854918	0.990403482655182
0.99422999636849	0.997855755419916	0.98716481361378	0.993430670738387
0.997331916761289	0.994749186928226	0.994193982617889	0.99870706364357
0.997856535173561	0.995436318882995	0.997453012805414	0.995862613370012
0.99695127363928	0.99333825335753	0.995749384503062	0.99499597461511
0.99489297187882	0.993787994600662	0.994777108792318	0.996277200727715
0.993619968249681	0.998356374741202	0.991695995857913	0.996073047079586
0.991941604826185	0.998164039689689	0.997828430234914	0.996580793221333
0.996227181483494	0.991320966112381	0.992862172744977	0.994691553467066
0.993180981212893	0.99244565344787	0.993975050809697	0.997587772387293
0.992889484981347	0.995728169554452	0.996518859150896	0.990074369565755
0.995696325653783	0.986034752508914	0.9959299304168	0.994296403565191
0.994524819913194	0.99633041833576	0.990785202553338	0.995501843916175
0.99774391521372	0.995349964337911	0.99719608313431	0.995026538609411
0.996173577672001	0.996122215326283	0.996378048399527	0.995150538424127
0.994919179362362	0.996864987986389	0.99482395558181	0.996220784695798
0.99785989631945	0.989880602241868	0.992400549612748	0.994828252588982
0.996083485187402	0.992359450849394	0.992437603268883	0.994667560814965
0.996687790079806	0.997480290739855	0.997728874892908	0.991405716412922
