0.967684213182655	0.997436387328713	0.987353163369825	0.980434130516693
0.972503922101098	0.976978657769752	0.986800408010965	0.95881205822099
0.992159689193651	0.993872592411305	0.961275288514226	0.963220216099753
0.989507273885867	0.925101371314586	0.989100322862513	0.940631146180492
0.97473571103424	0.997045627463849	0.993081660481772	0.981479889283158
0.977200820163275	0.984265014087818	0.985498898252367	0.973636766661065
0.99170709711929	0.997208241024876	0.978675507003407	0.974536851658453
0.993728723558407	0.989716369020709	0.956185789174684	0.975478828725704
0.975587719888444	0.988385102548335	0.983196027198202	0.981129903719798
0.976890176745113	0.881396843976741	0.969748443271072	0.995539204798545
0.990654220097415	0.973795309695426	0.988025371208606	0.957826916506628
0.979085000924188	0.992421466733085	0.962363434921433	0.980075899377313
0.967473178705931	0.972957563958362	0.974934628976547	0.992410956636787
0.940590765430328	0.987830367899511	0.968068782248131	0.979297521678819
0.984207655507338	0.992788531079646	0.968291237853685	0.985457235742495
0.986480077685366	0.98527476167079	0.991307516760885	0.956769788196632
0.984833386795742	0.981935961117793	0.973237314851951	0.977388392947891
0.964884958268683	0.954653456395035	0.958315146271819	0.971141358514727
0.988998002623986	0.874248614134438	0.962861543686053	0.932073111666475
0.989449799555222	0.970850320570616	0.985799674103123	0.961098306465235
0.968909484602334	0.989295476187843	0.984760329330854	0.933847654369018
0.957841186386844	0.973876864602347	0.970885742277909	0.978233850303167
0.986259198706188	0.906531989564766	0.990114236798299	0.992462804240852
0.993058049019655	0.989596092801902	0.972041403811328	0.96967209461904
0.976528664024974	0.951879197517545	0.923843942829311	0.9858710968044
0.987939482492389	0.981036075368169	0.989822033838971	0.985094962241421
0.967972509327116	0.99396491864209	0.98642075695458	0.981683709063047
0.989735496979959	0.995492284205377	0.990327063828352	0.95619382177533
0.982073658355599	0.977777565989388	0.870759235352908	0.996042953257466
0.983768141311478	0.972985765681577	0.980846082043963	0.975634115754161
0.984780654190927	0.987085238000093	0.988352284722796	0.951969758144955
0.988876380127609	0.984095076039804	0.984067993351516	0.954728623773024
0.990401563574526	0.983954796223352	0.993223397670342	0.983798715602287
0.98941293625869	0.972904838163738	0.95281139914608	0.990720859976442
0.979263561690163	0.991358353928623	0.986284128619322	0.985339720690413
0.984644155838507	0.981843351156644	0.979753782303089	0.966750512625932
0.987946685046345	0.980688381023625	0.976538402047409	0.987400240064163
0.944302240242646	0.94076995790391	0.9694886798334	0.98322084796863
0.981027447718112	0.986848650283513	0.960122596660499	0.993313530239767
0.977404215015042	0.983015156607039	0.985893675416531	0.964518234818062
0.980101618256101	0.992237411579482	0.980038422270422	0.970504544794272
0.994244637436653	0.974653882775262	0.971032747345601	0.97939598315964
0.982607099281529	0.990696572743702	0.987350200929545	0.968210151133104
0.980468995325873	0.969565556567885	0.989693104188196	0.99025250504426
0.984720835951181	0.969734483846026	0.968934738377684	0.994948512563042
0.986853989786628	0.977537976941325	0.981919422119343	0.987278945941286
0.987199868950852	0.98381851146683	0.985159312603681	0.990171518030681
0.960776587541329	0.953827196246307	0.99140851447466	0.985717516919906
0.984002018474149	0.986829882964759	0.954480142667975	0.91951112096165
0.986857603326138	0.945005534686768	0.996711789686381	0.994864331840651
0.976534007959252	0.972116192991237	0.991968509836237	0.982560103934519
0.968617284194074	0.987046041120218	0.989342197308432	0.91222776937836
0.993501016464175	0.990991974317305	0.993033411054796	0.977377572863763
0.985620298200487	0.997682238680646	0.982467889675854	0.992793947190292
0.976217100534795	0.983614889696908	0.980415950091184	0.964900038277461
0.96421507728096	0.955356812113151	0.988307238752017	0.991655089956221
0.963347649245837	0.984182660340124	0.985492579985002	0.995751841105636
0.869555081571092	0.96115473581623	0.965336450550845	0.937403890676614
0.984459141208408	0.983197515879928	0.923127931919226	0.992727742685556
0.991021990234736	0.987583724800798	0.98069587072259	0.975693013801927
0.980488538707642	0.952584192587925	0.973932022380655	0.96376604410503
0.987970211192527	0.972573615624414	0.992213953622785	0.992201335467844
0.982025497471932	0.992832882849809	0.976664450727347	0.963071003619443
0.988444382831521	0.991351383733103	0.977405268412342	0.990503489588189
0.93667417381406	0.78109346623135	0.974870811053975	0.959130553775081
0.944855089386799	0.989338083378829	0.973697722439527	0.975552186505672
0.989829840963226	0.969886808754942	0.987973595153114	0.99679639457881
0.976010173497937	0.987269994984628	0.987536459965285	0.982470044934944
0.991531654607985	0.969821431692387	0.981597313678287	0.985980154242499
0.905054581185257	0.981464961755596	0.942552284647018	0.977089553193094
0.981022252193677	0.975815152227828	0.958825116348837	0.922929645495419
0.9653715705491	0.985955754851201	0.965690609323376	0.987981655991075
0.980003475096793	0.978171137772883	0.956732520946793	0.988958276962834
0.952110312531829	0.892413463584719	0.907816705480088	0.990919493622605
0.983048562986471	0.982951738719995	0.991279706236682	0.971900587854331
0.987435695842585	0.968366227849589	0.947156109600516	0.982861098377574
0.990189750032473	0.978903219914082	0.984462717348	0.987656786988615
0.989296613310888	0.98038566538831	0.986861959551657	0.98023321840948
0.979829134896566	0.991192267562946	0.993190653865588	0.990000069681826
0.988635428668759	0.952396360748586	0.987651992642727	0.95176854530166
0.970814982761554	0.982722309939538	0.981981637220897	0.926800035520993
0.977174307326279	0.988573058230821	0.934783245629849	0.989240100696616
0.979882669445582	0.972754865761423	0.98902997030545	0.982013146386552
0.973100056038139	0.967389097858225	0.981782091617347	0.981467174105114
0.979747135503573	0.990518109935241	0.995957336343791	0.968799656157037
0.987756888381521	0.989122249921452	0.985880756652782	0.98264121096939
0.918261245265623	0.98754992582022	0.985332399764642	0.946444804720498
0.977402078962452	0.965876149644134	0.97641314125019	0.971527306575612
0.990430469658636	0.986871006823321	0.960376147755259	0.990922403869983
0.969964144429087	0.986665786154857	0.994916436345622	0.992546254515661
0.995536234636064	0.977770191759551	0.973735423051165	0.987405732806737
0.994039633259188	0.993175749426996	0.987615194968539	0.977101009519987
0.985495052468795	0.907716880520454	0.963235584303386	0.98230235805312
0.988811222833458	0.984980922948733	0.990113606773042	0.982817414864343
0.98990613944343	0.963750370124905	0.980902491117715	0.964211256379264
0.974423733910741	0.976750857053016	0.942153421019724	0.94434695886685
0.966413772345995	0.981192622549377	0.966457543745696	0.989476186789616
0.985253122534602	0.979561418622473	0.984760382916385	0.971123948523155
0.975711760113852	0.979657072968129	0.97571803998298	0.979936563429189
0.985270886921662	0.967191286157612	0.981747969327188	0.989640862300993
