0.993728714017978	0.986679844244974	0.994045367357143	0.979344575479073
0.995018767020167	0.993688273496018	0.996049635297244	0.992680400358353
0.995301672713171	0.989553973455685	0.989299709707976	0.987025443052126
0.993889025882443	0.991936123123634	0.985306708107097	0.994818302898673
0.975066607825574	0.983952376225117	0.984990799825969	0.992404412435268
0.992635176745791	0.964024454182579	0.986900620778333	0.99620394375136
0.989233241282962	0.986648169745481	0.976340297424268	0.987984606867169
0.991993426505867	0.993301754616309	0.994580003999115	0.989197080871813
0.994925988615416	0.994622122407131	0.991257728449742	0.986135495565228
0.950055322271219	0.992710420661119	0.990012746845433	0.989747704643276
0.991343522431344	0.994370074581705	0.986105780040144	0.971173804077575
0.994576294306072	0.994807085447135	0.990873973218304	0.988551228736838
0.983718662626053	0.991661063953605	0.994092693356029	0.990309960273433
0.990844817286316	0.983138617117391	0.982763504120511	0.98310516402541
0.985882607106095	0.985531193396873	0.992503879770011	0.990293873539163
0.988031976527435	0.988626248202552	0.991564188962125	0.99316755677885
0.995498677179242	0.993006488157405	0.965595133259397	0.984377632552897
0.993860614991688	0.994063429517661	0.988738153467221	0.995949128468423
0.992022640848238	0.990967361883692	0.985339075224604	0.983578584265995
0.991975000804624	0.994344683340182	0.989554072320596	0.990444350442182
0.988138499771269	0.981838441116708	0.981515758891113	0.985186255150501
0.9788686752938	0.993294273545677	0.980741324733004	0.984747130002942
0.991838695025202	0.993688950017503	0.993397382992737	0.988649600414703
0.990253645157848	0.992730683403515	0.994684924515791	0.994050501254493
0.991333761560749	0.993059240263698	0.969222918761834	0.986839470059601
0.994664757612154	0.985551108577212	0.968680762612925	0.986311439193573
0.987848423391959	0.987464267294008	0.992543637940916	0.987225898009957
0.991739743525011	0.98660272119661	0.98985093352566	0.995601535118792
0.974033015065689	0.988979894099985	0.991023316015058	0.977476068240818
0.994104565212096	0.994195894759353	0.990882764220442	0.983415665732992
0.987279243147739	0.981530617144135	0.997233510561534	0.994781838882818
0.993512229084161	0.990563639620671	0.993804070474811	0.996220631511803
0.968907926448141	0.977296994695167	0.990660221415368	0.986791255483586
0.993323700862438	0.966684465373836	0.991367522564309	0.99793757736291
0.99136101293804	0.984469314339715	0.96950401094475	0.992539389396266
0.972118838295952	0.988721193510457	0.977113735490141	0.990219029043469
0.986548125519928	0.989064521211713	0.969100730048251	0.973146885975456
0.988825306191338	0.982121314527709	0.984401557544746	0.99114488729617
0.991285182551161	0.975629217667028	0.993493062015442	0.986944101861223
0.975715702188611	0.993446382196143	0.983537479723393	0.988371143891791
0.992543607018245	0.986992465366164	0.985426491409184	0.979024263360485
0.962451421332014	0.962762502603765	0.990519371644909	0.982588106648402
0.976795409163335	0.98794767700392	0.975821875521588	0.991932836335766
0.991293717833001	0.989417533966539	0.987921106597359	0.987150265825976
0.975035063829285	0.989925141268707	0.992306776452966	0.995366543628941
0.98128625811091	0.983103069787693	0.980522153474741	0.991596679211897
0.993309081153964	0.990327470410337	0.99400214108694	0.992995254896986
0.966599494199633	0.993725745048135	0.99397267510079	0.986332819383502
0.980283206718304	0.97248264673509	0.991723150591746	0.971925019516867
0.986717213299334	0.989037522943284	0.993421501560106	0.997293165613279
0.98158916623936	0.99118225404384	0.977995273995143	0.989907904885448
0.985936006553237	0.997005754816709	0.990371264232805	0.992162096210228
0.990849238328975	0.99386034297663	0.986035552208914	0.984051213960159
0.989497430642126	0.994581411500473	0.994360131747913	0.994281906813235
0.992809514088636	0.990194977751943	0.986581344276612	0.982920388909909
0.97789912592359	0.994861441591865	0.989355499776178	0.985368157628711
0.980397099332269	0.978203648450916	0.98099426284124	0.962125750041335
0.962227600403354	0.978294999885128	0.991729882121101	0.992600749351704
0.987986734640071	0.989771142767329	0.984709016208461	0.990590057224891
0.980290338998129	0.962809778171411	0.993212410065254	0.988044659208618
0.987983669691097	0.972733271657751	0.987803587325884	0.992154696698855
0.996352606795853	0.989936754896684	0.994978171631314	0.991823196947366
0.995376957440696	0.984935281860437	0.991490757313737	0.993967996888123
0.992622670946937	0.99054519943538	0.976932131868863	0.98920408714592
0.951028804574222	0.970893905490572	0.993692576803608	0.996479307262473
0.985236401597976	0.982515639352782	0.987011563799435	0.928921622026242
0.981376506393793	0.99165714037786	0.992842757198613	0.985139814840248
0.993954665430721	0.988152968864919	0.983650895938225	0.992889965388763
0.985351997090005	0.993807155016538	0.997651039376955	0.996177946568187
0.97373314428451	0.99345320793751	0.995592664316217	0.99164988569205
0.989117046867867	0.986974605905371	0.99621540222195	0.987937415699347
0.993389635441863	0.975154637656297	0.975879333760135	0.993880998890404
0.983358888010575	0.992268475937232	0.987065432836463	0.992598940309966
