0.893487334729363	0.1416770977205	0.893752062368641	0.867144313833119
0.934360133961675	0.85751500484067	0.952131452975858	0.832394759699133
0.963682959863854	0.900166889860165	0.968358241437436	0.869029581423147
0.920799371074944	0.910348855927178	0.885492890979079	0.644027879109979
0.894959332291299	0.877876229838111	0.885958582211884	0.962666557085746
0.945982493810747	0.950878602918362	0.962495118587617	0.927975117562371
0.941419302637986	0.901578121854807	0.936764220305468	0.934006286242388
0.930960593055948	0.926919900159793	0.906057381570367	0.939834400015593
0.783267879090719	0.936562860709676	0.90910586355063	0.93715501376049
0.95125871514187	0.969764833470163	0.565463815376623	0.912066984059731
0.809688527067473	0.96984757056964	0.92316428091643	0.937617986836668
0.979496949238894	0.920150575052703	0.957621934477328	0.848137883899457
0.926054221697036	0.873526803499957	0.875345251770349	0.815009475105736
0.897765389949109	0.972452201547284	0.930185185578283	0.935694254047918
0.923102348179605	0.902971406947555	0.929828842056017	0.817088953261354
0.791229149986239	0.956887540967991	0.820215889888188	0.922140351903667
0.940642515065033	0.833936261591396	0.775016456571107	0.962736850602252
0.956314066826979	0.933190930156326	0.79319463456079	0.9767259798999
0.86470546308052	0.917840943248669	0.914987248491606	0.906332240001711
0.804798807741326	0.860718148602915	0.819200328667704	0.941271853314089
0.873218910146974	0.936970067623245	0.682287551986864	0.924611421899426
0.95141089533455	0.897854224865026	0.910404991398469	0.924569620833741
0.896849963428852	0.926839572135648	0.948311157424589	0.914006941893844
0.682564514099049	0.86159300941137	0.931809046726357	0.924922492743317
0.947506509179904	0.749207998122958	0.930839860517386	0.449271606929626
0.878235087679822	0.928892147510722	0.906284614029343	0.823611838762253
0.943085329488833	0.929056237667157	0.935286639233902	0.928854171315495
0.902909135155913	0.897566094334037	0.950596815697215	0.957107546142008
0.918948447060877	0.972174302522839	0.925942468620057	0.857652144878069
0.942877600044461	0.845146996733399	0.886713368909144	0.924644580199883
0.8911256880116	0.925220703240267	0.934950951143657	0.956714430419474
0.857800568169768	0.362356475810513	0.83223581734066	0.771883460926398
0.83197481661457	0.940707520560297	0.943319528857779	0.937227363444461
0.924133798414156	0.642343030102284	0.933993865606391	0.889207619803542
0.933410455384477	0.933702579682406	0.945761430817228	0.937375635907606
0.75831564391837	0.950192984572974	0.903565116709624	0.88072942255686
0.796449732886219	0.940872302971441	0.856060723197894	0.951138010322013
0.929168362600722	0.88159605589983	0.933128057975251	0.945521904005911
0.80763199834713	0.91510785301909	0.936639682482107	0.927500354837911
0.808794745956755	0.939504712735507	0.801073731058253	0.944701998297428
0.919349274693735	0.965704401538582	0.889349149190313	0.928445807546732
0.958718709250286	0.821604631360703	0.882808597457324	0.915107730726645
0.885138962188048	0.804250870826419	0.884577229051146	0.923167223372936
0.945600037171403	0.914520727810463	0.870058929110296	0.902582639716649
0.930818837757582	0.898019708173882	0.928794856923913	0.890921275537852
0.780680231368802	0.837440346321294	0.974722276426741	0.890895632859931
0.96547020991098	0.924825324490666	0.920271146370683	0.907461704982059
0.906926603248552	0.933532164474487	0.924536642434739	0.847115463641741
0.963376229248783	0.968344693643443	0.887889688395647	0.840432678951218
0.859787539679155	0.878847441969178	0.928400832540795	0.902554148914561
0.855778814432712	0.922622178155817	0.851458031534575	0.790579320690989
0.967197022901504	0.835856837787455	0.856800191830294	0.956315036027615
0.864578511613732	0.770009573864236	0.656840732375405	0.867650813192581
0.897604239429083	0.909309383780382	0.960397998042588	0.956696943996925
0.838694791261278	0.871576182119623	0.956155953282104	0.840344236096332
0.937686744967642	0.763777786263525	0.948643183902956	0.830372588666167
0.929131378631659	0.654715592021603	0.895871636464208	0.913567216090064
0.934668462870431	0.976384088949258	0.798102015836809	0.832547224629696
0.931757044995357	0.857902297966002	0.915393155207598	0.95047433954212
0.89597234969256	0.972929919304048	0.814421497516538	0.715578904080897
0.908157535358615	0.952409647789315	0.812627914784032	0.912017674236564
0.874344464581591	0.912261437803414	0.936417577152036	0.892264818659962
0.886828784466855	0.97616793123998	0.915640653490344	0.847429064045954
0.929592720775469	0.87338333420102	0.839053209133111	0.945915298914231
0.779981344443318	0.824135653643341	0.933538232660628	0.928469187178462
0.934646684192288	0.916987766871182	0.923363812972241	0.932187868383504
0.901804092858991	0.925430093375662	0.936382231398147	0.261369832053722
0.939531350719678	0.885972419594165	0.875551659540587	0.67604470126269
0.895339913515452	0.920259386248768	0.9442836914151	0.932544372516098
0.86677101104866	0.833851794793085	0.941894364842146	0.906094551459059
0.927231142473907	0.922913369558918	0.904212769604752	0.898785113072548
0.48740498459572	0.929512593780526	0.81462803954395	0.858972751053537
0.912817896031406	0.922543573061414	0.922708628931544	0.961816847201402
0.961514167483786	0.917466732378767	0.926092151231545	0.856030392609149
0.904844679558568	0.795495388559013	0.869172638433146	0.939378404577247
0.9574691491523	0.851145422374168	0.904190301270555	0.654378259280175
0.935053137635036	0.9499345437794	0.799789646141297	0.902810838522599
0.911421472465976	0.904398951552695	0.923791444055732	0.877457218659985
0.831730414919646	0.921746084358817	0.919191038384511	0.80345358823915
0.928173210201417	0.887130270866052	0.861418146171417	0.945655427773808
0.947425583483515	0.850315094044616	0.724813555054079	0.952084630340579
0.866655052952343	0.735940392437453	0.848596663817336	0.928969216532205
0.930920400105233	0.89398376192774	0.955421353124977	0.928858993266587
0.806482430875732	0.94531410872302	0.91576422258028	0.936581875305067
0.966970386499822	0.856161237154538	0.820614216354327	0.87246495332606
0.794325005066175	0.91098961966363	0.91513746044688	0.852498009965117
0.931133949281971	0.781597029695512	0.925798424165515	0.946791261323367
0.87087151990566	0.824784673068373	0.949534773738693	0.942383024691168
0.9567388880367	0.908407522826306	0.937775605517081	0.775687493956441
0.821463920244668	0.941725400312267	0.751123353550388	0.86442728633441
0.817995392544547	0.940358769759824	0.868887052003985	0.929905691035509
0.969742417208587	0.918537442084371	0.839248776838076	0.939471716206118
0.958636539581423	0.839690179804725	0.973191013971842	0.863062338590485
0.934260528327186	0.973113104009764	0.945882477812345	0.942110600400231
0.954181965302342	0.926653110987713	0.928240526435274	0.725113761680127
0.921583392743684	0.928206963059847	0.889812551495287	0.971079862540812
0.948512814525342	0.969625333702662	0.947127923812055	0.818555521971875
0.918455026455552	0.920087375636329	0.863185057425427	0.652940481246913
0.822907350605657	0.927889972279009	0.755651334944906	0.878419504650301
0.756932501801829	0.72877390734664	0.948859265244478	0.724112280805107
