0.857834853641799	0.975744573084431	0.923448762602027	0.981458959194159
0.993306184899717	0.938226778196127	0.932644310563598	0.950171225558383
0.954354159324626	0.952715587597348	0.956098647954982	0.956357541803387
0.982343642217211	0.935697015210301	0.923117311767743	0.946329025880104
0.935795279508375	0.947880635545976	0.887689860661507	0.881152782375129
0.902044576059214	0.946263473309161	0.938532441140241	0.976479567399549
0.914244416618009	0.956558754438946	0.968055208024513	0.967840397894433
0.96314217098083	0.957449013658449	0.968893063707203	0.978413449068131
0.964142793108852	0.983911940976508	0.966875145863888	0.941624525015645
0.974549917327586	0.958995804391276	0.975420227928097	0.977869297638889
0.971165289890511	0.912740311593246	0.935710500445947	0.967570196902256
0.957340398308331	0.924366050558022	0.939145381268782	0.907101123386132
0.95590710687872	0.985582247423539	0.98089141817351	0.959871813239269
0.973411490967297	0.93840833991665	0.962579897892307	0.957105492239702
0.953562385844014	0.977757169506573	0.84525357403562	0.957974952476061
0.963331232550322	0.901801543682599	0.962998899227796	0.941303261586951
0.977140460016663	0.930046287268773	0.97470736740464	0.915743870233333
0.962744699272011	0.833039932602982	0.974731816760793	0.946138283196941
0.906388876246577	0.938716052270964	0.979671299187245	0.959854236376808
0.95937583217071	0.9049348879773	0.974830283879519	0.961298431631171
0.949575053444231	0.944986649950914	0.931420057599864	0.900880897257249
0.932666788710956	0.885927927823634	0.953869869125344	0.944943008212832
0.935996211236475	0.988701435611112	0.938605543591497	0.939275493449687
0.983256678103819	0.978037744254038	0.951375559231076	0.949882872636075
0.987931376483997	0.915389589494045	0.90180980259297	0.961941158079293
0.976025210753902	0.797740549130473	0.980445862879937	0.981012182824849
0.962652753834174	0.971053851903515	0.903674030384193	0.960342207145347
0.826398901881107	0.968793119344742	0.923373674125857	0.96810414685277
0.960134586846607	0.956742372879183	0.941111894883431	0.930390602071981
0.92910303169877	0.973333297713676	0.944182163634213	0.940743738055318
0.936183001299133	0.968256403920572	0.910699679006201	0.904153263766825
0.951438073501781	0.826732648666641	0.961976678923187	0.983280239799161
0.958982683057131	0.966857837920197	0.956461694803725	0.975306677136999
0.957896707946111	0.933477498285203	0.896265402482472	0.936467980928745
0.957549796343812	0.900258230536271	0.986630894614771	0.955116942211032
0.949669013960873	0.955834076021856	0.950952258035638	0.952830347649329
0.899745672604151	0.971790700455404	0.949722139104937	0.919571999889083
0.986886574193523	0.925532272989906	0.980027630277376	0.948528452549654
0.956587652323449	0.957556245002194	0.915206774575976	0.977773610352192
0.96722041619732	0.889997851695953	0.98000275875168	0.961651394314764
0.905428022386887	0.919247294877814	0.94929402033066	0.978090418188695
0.911432448317948	0.955250589593384	0.920764787112015	0.917638006626716
0.977335651371506	0.926737589226677	0.952325015270448	0.975922691129688
0.951406214780902	0.984304012856335	0.947299964247325	0.949864454687816
0.94291070222832	0.906408267481933	0.934228386147801	0.946585282326335
0.888031459789009	0.953908574098886	0.973616504878398	0.969190156304663
0.900216198224307	0.940707213350604	0.954126091716152	0.949070834034281
0.941455884037088	0.935298839876781	0.949953725864284	0.96502068031916
0.916993085188801	0.97944467649099	0.959831678274206	0.962893954576561
0.909636026409398	0.88505227947645	0.967986673468646	0.992501010774937
0.960735138886001	0.987683539039677	0.955575470232574	0.947227283744169
0.958432191933724	0.945382721684815	0.944104165511484	0.920654599341893
0.936712380573837	0.950542578710526	0.930978232035936	0.951593494558032
0.974492426401546	0.97090918129259	0.945655366512082	0.958102112970264
0.956823607611496	0.944811959372722	0.926943831182458	0.971374638454345
0.963053334515966	0.966895452639633	0.94865745016445	0.970627417103735
0.956170203105352	0.942692666730826	0.972616830036897	0.986117637538579
0.919554124928287	0.932212401474457	0.927794946282885	0.94834807095093
0.970810548797002	0.869013231978001	0.90868676714732	0.966265776891837
0.825952286476524	0.965816111623521	0.954623125965146	0.988474242865246
0.962231208846427	0.950652345898554	0.926793839659327	0.937257818312144
0.939450123077673	0.940969289349595	0.985651804406916	0.954653588240909
0.982064812765929	0.971974822338227	0.976442686990547	0.931491987125113
0.942937912987001	0.968856586657575	0.932617308314619	0.921874876564896
0.96993430852047	0.916823079069494	0.970681255924716	0.973091222358095
0.862868184782225	0.967058249138566	0.84305477714722	0.966386537140431
0.950372663031313	0.975173779236068	0.970351743969431	0.96695083288575
0.958252410237381	0.979151998570179	0.954281998623952	0.96730268714318
0.985022551004761	0.957551961118713	0.955352500901921	0.923156956232325
0.979333577170403	0.944875530534465	0.95732087097769	0.961809956447898
0.933832146258013	0.948474359088328	0.969513515608986	0.953350490830825
0.908197749733289	0.937995109617613	0.961592577123593	0.966905356577517
0.919623838527891	0.955019731914866	0.928756252684872	0.971487313587046
0.877598814150347	0.91847885847538	0.983310273158322	0.930323040966339
0.94405515362944	0.976215952933869	0.965544472545276	0.96918393944125
0.987150205831412	0.934749920063389	0.977124759168303	0.967399297122934
0.931913141774379	0.936056337377368	0.961106015363983	0.970144546467879
0.965806260854662	0.976807245659342	0.939368714728406	0.951379018340424
0.93164687385522	0.978198650215387	0.95856110791258	0.92099750037908
0.970005510816496	0.934902519001043	0.962567854646784	0.910187537124216
0.954020334870059	0.988428043821323	0.957550739876982	0.958463470897829
0.949928130327824	0.91003905666334	0.973487399487298	0.969558156196081
0.865631490338224	0.966327837148685	0.930977708477439	0.974069300010799
0.97057024121998	0.976082005369712	0.962171507920092	0.940397744843651
0.881527559613464	0.95252544797924	0.964597397874356	0.95875659024748
0.961640632774041	0.947426391735945	0.96922514755342	0.929242451839833
0.894734563442517	0.965497074357353	0.956435139001036	0.913104155260777
0.89873926763133	0.884863470813948	0.963060328143167	0.932401121741155
0.947774755481112	0.737423528900557	0.989847777655986	0.959933774324337
0.96102327468528	0.852065524491652	0.965881338072662	0.964475363604616
0.964027091035744	0.964304179101347	0.972607945407591	0.959303627742543
0.957310097147793	0.968145745238874	0.908152049115279	0.960321361724301
0.942381518527382	0.979693496158806	0.901972980498038	0.96525952193212
0.917895197803779	0.97256794164017	0.948646999640634	0.971418072413279
0.990560252045231	0.966876399991299	0.893256125148493	0.943536522976911
0.925388651027893	0.986223511998409	0.95626316294076	0.918150093025343
0.946010838320683	0.939731349759612	0.961041530472466	0.964577145020369
0.976486522883856	0.938635508207156	0.949277855700722	0.848756107479476
0.951531042721175	0.900641848877776	0.959205003252411	0.946101315245415
0.987500732273469	0.976286757873923	0.92708401333049	0.94727841158457
