0.995475093538531	0.992554248239762	0.979906837913156	0.990727652259317
0.993426906397322	0.989135738533089	0.987914953737757	0.989313467329354
0.981595792129286	0.99168340757446	0.994158431939306	0.990692829103493
0.992310606161854	0.994488947909916	0.979913527324869	0.973832015255363
0.986006179338344	0.992063104338749	0.988604448898273	0.987992111074042
0.990765303855239	0.986320313980951	0.997302562153222	0.984486199830457
0.994224514654997	0.98659460226537	0.993528115304363	0.988268976826601
0.995000895312229	0.995039802345239	0.990361101144611	0.984369454986943
0.983237538728268	0.989618538753753	0.997609573801217	0.98898005977638
0.992558340671611	0.988199786464684	0.991765142822681	0.980416142044333
0.988604160286452	0.993085559406445	0.995467531175098	0.987295113272259
0.993188861417346	0.997804737925654	0.994161277580158	0.988538801353641
0.985881642867245	0.996033634280728	0.996088079241932	0.987361404260259
0.987428200975849	0.996181013809861	0.99407846908649	0.991681452686225
0.993715417157871	0.994328610055369	0.986070374130298	0.994704780511345
0.992891073758035	0.990603585451727	0.997454203695828	0.993319659588061
0.996083489495539	0.991916610846015	0.998238319923223	0.993896069935358
0.994505991722316	0.994453649650355	0.986781496584444	0.991373718289458
0.990624320173697	0.994684469480643	0.991427525808842	0.997691883309532
0.993117031295922	0.992550510608202	0.995975625687371	0.989714608149645
0.997798104574027	0.993489427963363	0.97808913584777	0.98841132681627
0.97826847970293	0.995741926975063	0.986405144650365	0.990314234243191
0.985219098014774	0.995224703541036	0.98558285789895	0.98377059403011
0.995325866157624	0.990945206645274	0.979021152853475	0.972134508046469
0.992899933343394	0.993129132154993	0.991319892636239	0.98473489868346
0.984800561048091	0.982290873150381	0.98057615474237	0.998885159260344
0.990168254226841	0.981935459203744	0.992521824858168	0.994670556056741
0.984653118668393	0.975612794216847	0.986281594851965	0.99696092193616
0.988166921117043	0.996350195603064	0.991022953611008	0.990488627477981
0.995658049328528	0.989403170238223	0.987766686485504	0.988604742965854
0.990865417687722	0.986116934977528	0.979587852725143	0.990218004196927
0.993282701409828	0.963003244352785	0.974258029679692	0.965451733100444
0.989802554469848	0.988674818703578	0.991970685318476	0.996331161353378
0.988438675548629	0.980322504802624	0.995862830419524	0.983483587371288
0.990652008332166	0.995464274369946	0.985636357056259	0.993639368740356
0.994246157446206	0.996202668357743	0.992436429887208	0.995889277054128
0.976944856697195	0.993340482585062	0.993588140934119	0.983620567024421
0.994113647432888	0.993216099105906	0.951941078654046	0.991900115795389
0.992613303020912	0.977500426956429	0.986274893289457	0.991168322171706
0.98205272327415	0.984656390602982	0.992755019202644	0.986782505200076
0.987665239346362	0.981221486404	0.988620660930382	0.993892543960147
0.992509709547999	0.97151208414118	0.997750786274347	0.989132454925819
0.992235655799363	0.990779904431696	0.990935103745449	0.982049973554754
0.989176856359461	0.997038447423873	0.973695724404768	0.9850892576255
0.990642249044454	0.99325317344928	0.969953134106804	0.988725199185368
0.975097145295574	0.98300722073359	0.986333775604557	0.989724077302512
0.994178429643441	0.995530363972084	0.990662653461796	0.9974427541842
0.993108339854781	0.987627797424864	0.996555331447473	0.992953517439876
0.987852971479933	0.997466870022518	0.990263199181125	0.992767609738162
0.991014777451263	0.995106104337108	0.976360143247783	0.988193865811319
0.978887631630624	0.990521964687297	0.978143733099146	0.983265430791524
0.993363405518052	0.991161187466278	0.996984211081846	0.994076318962752
0.948208480000823	0.991609551567557	0.944536793270551	0.997287575827012
0.974079709512368	0.982791964811591	0.988148709115301	0.99792897824228
0.998060741707601	0.997500779391426	0.980546151609131	0.990279421543611
0.994087472457503	0.991853320771681	0.983957637686153	0.993518285924507
0.986854492419548	0.997319220732144	0.991607029923886	0.987504134598325
0.996303006927958	0.982345960101848	0.90416071146553	0.996807377963497
0.995776221717382	0.988895206464281	0.991611703147973	0.997435103949149
0.935607685786307	0.994206995797042	0.974083448166213	0.989158841632597
0.992952499563972	0.991405753047719	0.986917774343823	0.988656024565144
0.991991984349852	0.987345165261408	0.994484447030863	0.99143312276575
0.98562748155528	0.964327734642001	0.989835035490204	0.983667963014125
0.994194497381347	0.989297977391325	0.985467637220187	0.991515611005851
0.992518669312808	0.997134082649696	0.988276093044197	0.990414191307749
0.995842012189407	0.995474446725427	0.997554840327391	0.994504088528546
0.993848137664603	0.989492436361818	0.987881407063626	0.993275463316631
0.992259972619917	0.987008875566558	0.989940070600804	0.989974639572319
0.991938707182252	0.995100220158748	0.923628066928998	0.988344290514404
0.976207344231028	0.975961616998816	0.988774829174772	0.987516249498088
0.991608195790708	0.991097927748714	0.979946326819222	0.993740867927624
0.97639143604981	0.957227807762288	0.991450110021936	0.994162964539741
0.986032130261241	0.989193142802308	0.980778041186704	0.99340176832022
0.995454973300161	0.969503120562974	0.991216073330139	0.978109991313703
0.982078002764847	0.992386044322756	0.983310584199699	0.98683101865327
0.991642756815588	0.982848401404308	0.972794023518442	0.98274469027259
0.988748769723798	0.986065492421836	0.983340333379688	0.995534703431804
0.980299623219906	0.973829848723314	0.990262173580922	0.989214478302243
0.986343180711149	0.993729144310426	0.986859363253433	0.979914653682296
0.9956979025182	0.998617749035003	0.983568205905036	0.99162438935016
0.96763519867096	0.994676664219364	0.98618714244686	0.986156974697863
0.989148173442076	0.996390619840702	0.993639187590809	0.991199759809325
0.989980912245379	0.997272855486959	0.996403337466727	0.990953452494279
0.991720178807978	0.984356273890974	0.986628672792742	0.994950196025098
0.979662018588034	0.989766289659897	0.983137408764183	0.992901258761055
0.984495649910241	0.991399515903247	0.98845225110251	0.982248763953959
0.972647125285547	0.995266111028458	0.972656427303193	0.99495778322262
0.986689396782348	0.997657200073462	0.987456108231869	0.988973901024709
0.984481210730567	0.973261666311518	0.994291380972702	0.923253246189155
0.994372924823191	0.996629002238425	0.990989666413586	0.99338956171404
0.974509942048546	0.99308196702508	0.983062229136005	0.988346404031015
0.984885965850266	0.993776166323209	0.993945706852211	0.981124448995078
0.990725468527493	0.994906018190958	0.974414178336485	0.986529861412206
0.995408317660672	0.986670537683461	0.994509152163685	0.98377557485372
0.979645426232244	0.979536573508183	0.995516985711687	0.995135290388208
0.99605639827762	0.98591715166702	0.99065395796636	0.950382619216576
0.983604805735098	0.988228571186435	0.989935575194411	0.994187456247918
0.989509378286093	0.993389786917959	0.992739892177077	0.982578318771987
0.974715745204205	0.995159905387485	0.978475337075872	0.992532883896059
0.993485630929889	0.992237571259099	0.993736281318988	0.98851953309638
