0.689191315778861	0.930515134636667	0.928106731835192	0.905855100060907
0.901179753430596	0.911039687366579	0.890640046876646	0.956129930909603
0.726430472084009	0.92167827606366	0.334138375958708	0.709388686418044
0.941866328473487	0.96251594709906	0.917750981255238	0.944081467941528
0.835702024453273	0.946880419352251	0.907985769825202	0.928805946604709
0.9145038200234	0.8236156007195	0.912871314699028	0.880202709518419
0.786566849526735	0.915446528482581	0.891871626584496	0.969907671718206
0.852493902526599	0.960025681979498	0.883102104009752	0.909321390186298
0.984403104081156	0.771316015749425	0.630449825072404	0.854640121734275
0.923205423793051	0.921768046948237	0.958691867396633	0.716309762442986
0.918839495729753	0.832620630877185	0.80221805670346	0.812422590756048
0.935333394722529	0.557840253205387	0.867332088524149	0.832844164318904
0.956786578298494	0.89035128619557	0.873797613115607	0.894612977683288
0.952326398301105	0.930736090972049	0.780343652119595	0.978475195082608
0.881826458680299	0.934535555920815	0.886433140595717	0.920552549325457
0.941919408978137	0.844560304411606	0.913811704945583	0.785093718814048
0.946045288591364	0.917537198536821	0.976753288506623	0.90688572441903
0.900119288739697	0.862716788681208	0.800228313599435	0.926904491957403
0.929816656421793	0.916197215274113	0.802781185524494	0.942015448014516
0.8810119169462	0.848307693989869	0.465567882064866	0.930533826050011
0.918718574698538	0.818061635333004	0.52776328495767	0.939140112061879
0.472974713055696	0.856861322725404	0.760290355668551	0.769241033846986
0.942470744384321	0.939723378080627	0.935932467810251	0.919993385258619
0.860323895898252	0.87814875407585	0.906468347913011	0.946376971117862
0.96274878332478	0.893925109396271	0.917992669428904	0.931029582076142
0.9045156655154	0.848384128841831	0.800072478226487	0.821090785539732
0.929795204179643	0.870564200261425	0.860445541004597	0.951259860301092
0.900494990357251	0.706247526828785	0.901476092602818	0.892868649265108
0.834965584469114	0.939149479182037	0.928016233120341	0.874899240738351
0.892947979320767	0.962812222847524	0.890964142051962	0.953140447195461
0.897434440006903	0.887511528649316	0.905802453514419	0.943232131785586
0.887337914159576	0.809928467161447	0.406293578565605	0.964983504332691
0.959283221448974	0.744385343349959	0.907106329361625	0.789375472208547
0.77231013574515	0.795165660226338	0.787747298607603	0.682000857907509
0.888017712857407	0.93893285246209	0.702213545697995	0.92258199231199
0.545168390465176	0.903056868633457	0.692488806873028	0.767255451395786
0.910000609751979	0.857609118900519	0.933812780718247	0.934490437913555
0.874532368969402	0.958650896861247	0.682027434611427	0.787652186281007
0.892266849072251	0.68452202657337	0.649736848357003	0.905731996172956
0.923739353280737	0.967559160488952	0.967829613205238	0.872576666518801
0.673430874962272	0.879376279327831	0.897844048665683	0.810266959057976
0.958923914598422	0.930812323373804	0.820849036580353	0.946155803124546
0.860463691883859	0.934051460969101	0.83628058434868	0.359595693731413
0.917030975663465	0.91831489259741	0.862911013110719	0.885126762381418
0.90171898026363	0.952461297584227	0.939525108678396	0.954549966162936
0.914905990025419	0.952912526481646	0.902923352926855	0.90554407400537
0.74938890277876	0.658969913850873	0.957239449626094	0.608448706233662
0.813445278616578	0.94328445730116	0.954482104064818	0.817571378503914
0.855760311652904	0.845942016291142	0.822195702107268	0.920820055836501
0.931164073417434	0.865650860983423	0.857695218875076	0.940124626855072
0.890212721725069	0.768715239799622	0.908882671438534	0.932657985924523
0.912521335700641	0.807441415642693	0.955333797640061	0.917833121015821
0.568155309262482	0.397710008750017	0.890637067719792	0.821856125557254
0.918266147403202	0.767307253387291	0.911475967453323	0.834988314229326
0.930633792769272	0.884954536743305	0.768888820426599	0.944998341986981
0.941425915029452	0.93787161846587	0.890456983840104	0.871717358416591
0.902622407231971	0.915113543742946	0.874706457072087	0.914152490722952
0.853489880006417	0.824294719352688	0.956412843101713	0.787626656587597
0.887494158906162	0.876652770503446	0.950661262710205	0.95880783612996
0.845558180542216	0.971975803297871	0.72669969378619	0.864908841236227
0.885984199880842	0.969293455725659	0.938150811730271	0.865318293284623
0.915906528097429	0.915549528094946	0.922202809651732	0.918227487549913
0.778724541160041	0.933150947629639	0.901620753879906	0.830940488620828
0.920362981598636	0.857777512502014	0.940056221335997	0.937222174443998
0.858691327519016	0.900226128860119	0.789899308467716	0.954117476587285
0.933698423273345	0.945219327503012	0.946648637911522	0.889328868717621
0.955642718953855	0.971022762979294	0.949726159847763	0.675278341816567
0.681793493191586	0.918395953018085	0.811796671105333	0.929313952010573
0.879130000012187	0.938392392524574	0.799999051306086	0.866528159932109
0.916175931618442	0.179708991852179	0.875007247143777	0.714884755935892
0.881731110238181	0.747719106989878	0.930795976439492	0.843508012654437
0.780852118327909	0.901678174843333	0.946999574176594	0.753571276212482
0.908969287186467	0.88410347645907	0.96565119680682	0.716244252535612
0.90398601409486	0.767139050940367	0.903839240976246	0.855195264140516
0.890905520611104	0.723901165402152	0.665019683619345	0.947362658379748
0.966673829090692	0.874394763847031	0.947804077764544	0.769467235136346
0.829205411560399	0.953442590300564	0.931646174154162	0.940039293068757
0.860127122980197	0.921479336610869	0.848525866037193	0.951842976341145
0.790412299515849	0.83000753956671	0.943124851358297	0.873088001581552
0.919919710796611	0.895515346685922	0.74087853757501	0.947410749790083
0.914725317110284	0.958376821803215	0.929181220097171	0.869189390367836
0.86431306686693	0.770140808250537	0.73935113977623	0.935709099125214
0.928003737549166	0.932811170107176	0.909553862893017	0.945626283669901
0.781783456567931	0.759377544883203	0.948873254385078	0.889443644585323
0.925113513724453	0.945760033440926	0.908349092054826	0.954157990239997
0.953098337638463	0.799318400084954	0.347779254589191	0.937798583034937
0.860813229883112	0.923181993782297	0.954403512864481	0.895047022606291
0.883319642644641	0.93377364221222	0.53388195326845	0.943435119787224
0.893412493327742	0.975776123500717	0.919871180961311	0.91227048616065
0.931468986749528	0.939180029237358	0.928068399254301	0.702090864184275
0.940309730102577	0.929089398979128	0.819062766876537	0.942480410314704
0.832465677614189	0.964695528607789	0.907328578948131	0.888781975306685
0.751817960798872	0.868922340664195	0.758512638597602	0.925921836446248
0.905704117309691	0.799561923004312	0.905830092727272	0.865857768188238
0.884032528448079	0.718510865527194	0.916566497449066	0.860036752924521
0.807052478647729	0.510323360157327	0.881009728646384	0.678675696227249
0.910934427395934	0.899677286254094	0.936160392281868	0.91626110347888
0.894811049133665	0.937652598614956	0.751046646542653	0.92839280662056
0.790046742761256	0.938374502793918	0.898359005335917	0.9051568203002
0.862817946882206	0.866593395163574	0.900491402234345	0.95557198151944
