0.985338292098476	0.996571436683267	0.997065149448897	0.99403938119478
0.998198452820788	0.997184490542275	0.990005057387349	0.999085410751777
0.995635114937052	0.995598590180905	0.996417497564871	0.989722457292387
0.993732902867755	0.991248278877574	0.994618736215487	0.997358598119411
0.99576828402959	0.994507627262729	0.997311109103295	0.995752797708787
0.996338342074682	0.991971077238019	0.99386568279337	0.996553769316905
0.99668775540681	0.996845337901249	0.993739719229187	0.996949537350862
0.994186823599946	0.996129782829993	0.989307150885409	0.995232295555514
0.990553734240455	0.992899185249858	0.994313861024204	0.994311066739333
0.987395892146768	0.993775870749744	0.99347646429286	0.993378821380151
0.997188367092504	0.997632164549585	0.989360329472571	0.992994139739067
0.995541499023786	0.999117068110839	0.992088559173703	0.995940912029475
0.995844349080612	0.998691978773511	0.997813534853895	0.995556694925621
0.992017098253802	0.99536054668748	0.997283445947416	0.992643733234042
0.992816308489337	0.995460628715759	0.994818212917082	0.988205674242384
0.996410004324858	0.993639974212002	0.989203661092214	0.996012830946371
0.992004470044627	0.996402130265197	0.996239556847709	0.995908856885724
0.993423226117233	0.99569448191941	0.995296080922438	0.99141160402933
0.995943819448838	0.995973735787667	0.996756197626446	0.993336502243945
0.99677327219007	0.990247653757336	0.995348561039846	0.997086226201534
0.995633052022905	0.998225129200362	0.996708714144513	0.993164805375938
0.997892679410669	0.996848918895423	0.994621954841555	0.997452132719081
0.99591703053632	0.993597003557001	0.989841239088315	0.996501722943365
0.99437996297119	0.99783777547803	0.993922406875799	0.997472135087304
0.992986891406678	0.995362524549456	0.997479022181803	0.996119560917354
0.996079250423413	0.996157966818636	0.996273108284815	0.997676281400153
0.994301066707742	0.995475747357447	0.994512236758569	0.998736422564123
0.998676628666724	0.997924349240748	0.993604870901175	0.98853320789144
0.997282080547634	0.996685010089853	0.997307762146334	0.996962715631468
0.996963054050145	0.996506771516341	0.991039814272947	0.994180744664939
0.995144688929094	0.997772521950372	0.989277380718632	0.986744932679278
0.991890121569697	0.991277480662183	0.992114984238462	0.99677327655672
0.996174696919222	0.995137819738846	0.995557920898428	0.994152758409503
0.991937596406032	0.988074434423096	0.994141132447496	0.9951507329998
0.994488145802285	0.997796055964836	0.997791651701631	0.995581105930368
