0.826080935803122	0.914539643999925	0.939833313080694	0.975241895028833
0.906795143847988	0.943609697209835	0.894237107478861	0.901750540548332
0.974144844688804	0.928283296329049	0.97279087172681	0.952361918294709
0.957444417837842	0.961189270358871	0.960282978173642	0.985020215381559
0.982771279627235	0.965123251984061	0.971485245793497	0.96901705752302
0.948290988377437	0.800173937759768	0.961586213932783	0.963720072316223
0.904383875055994	0.970828779205718	0.903067967273303	0.757146350576216
0.956107572488423	0.933432790361197	0.926834953839444	0.944072802950458
0.968801675883976	0.983056616182807	0.970308671161668	0.933883411140031
0.94125617800053	0.954026475437256	0.971825675122513	0.96399140562733
0.981415086087853	0.992729989464095	0.963557637790743	0.97882773613129
0.962549327473764	0.976092758691432	0.971297292504438	0.981466896206445
0.970862648355109	0.956282671917509	0.985061000248382	0.984075391489008
0.980118943676542	0.979196022242818	0.964844710988145	0.977508349183805
0.950190883142298	0.980225525801067	0.867369737986809	0.986303284816057
0.987919262539402	0.986774726175764	0.981755960504604	0.886435405285269
0.887999186866433	0.934820597452164	0.598947532469392	0.906201334682569
0.920013492178909	0.950072755537498	0.929696194303714	0.959823172510718
0.973183371770795	0.966510232181464	0.984637125786055	0.91532224608087
0.973457502061537	0.976701145511828	0.969583970420683	0.957783130352331
0.925909541688888	0.973829164074498	0.944063446650092	0.943034272939172
0.920867482207217	0.978224990365142	0.973933018185311	0.97251620284653
0.974923856558145	0.976302081525622	0.99043815783491	0.958704109702639
0.911315186243713	0.986313227469284	0.956231141114338	0.973578988707522
0.969814890143527	0.914170262882396	0.957047793888809	0.943487478890795
0.974935734827486	0.975114784047411	0.976773692445796	0.979892587212938
0.962446954591605	0.969446303523686	0.949470970956261	0.985048613651223
0.957539978023365	0.958314071292684	0.942332342203351	0.976088027899885
0.9594537639546	0.976986242585964	0.873750348284977	0.937216297307916
0.920670176089331	0.93128154861893	0.929691326916652	0.903965475644975
0.965662982567283	0.917212896020705	0.945561366780414	0.944961963423724
0.878715603601423	0.926533852870921	0.955227290678333	0.983971759302292
0.981821744496958	0.945964993267508	0.961351147886572	0.931201128675948
0.960781978194545	0.950717323410652	0.967974679166019	0.965658048061911
0.965587656491213	0.976763899627814	0.978116716651514	0.966846421432599
0.963828147434979	0.980010867519522	0.971805452484667	0.9784960335477
0.993926170878938	0.984168158720683	0.981608481611387	0.954995025258858
0.950434909006306	0.984903781298612	0.969277637224645	0.972289857514154
0.977860693632877	0.958811640613279	0.932498432296003	0.925763670089175
0.9377666809918	0.878944317552915	0.975655765698316	0.979178810124346
0.983922048359464	0.966815856784798	0.974784580098531	0.98461798781506
0.953241546403812	0.945576636610902	0.966666113596036	0.959633822036688
0.964045413653949	0.903855825512768	0.986120582439574	0.941013522514485
0.979171132608764	0.96439243021322	0.966980596004338	0.974645392064399
0.925587153650197	0.957923259287593	0.882966705626598	0.938914856694758
0.786840965370363	0.965330358548807	0.94452691577808	0.95758993412578
0.981808966405165	0.963747182842239	0.960467053617406	0.963605663237623
0.913567873522366	0.939964939038476	0.988033848730559	0.924127066995746
0.950679059888046	0.944770873601795	0.891881821794857	0.975479007003099
0.938879581079464	0.900355053871466	0.968959391767645	0.803725707035608
