0.963386259567147	0.987141945539146	0.977230316560159	0.974393636201009
0.971997775228901	0.989961656241735	0.974960521483865	0.983294053929082
0.987911438712824	0.983095954010157	0.977340930916236	0.985984079465188
0.968002901673356	0.967280844273075	0.987648327985231	0.96934959982543
0.969812671822645	0.985588020479697	0.971529512856272	0.990865860762422
0.983522745257221	0.982322678261084	0.957649983684031	0.964261187572714
0.98277911259933	0.988147814347624	0.984166300840113	0.988037738363446
0.981961871437641	0.975670054755647	0.991892172627425	0.980593714177179
0.991593190312872	0.988020399321721	0.986045276217553	0.984725099652248
0.986963465691585	0.980439307589798	0.988155636473697	0.975126900682705
0.982697962087271	0.990396329521908	0.980092822223812	0.972862957247317
0.980161180163012	0.978263628187731	0.989902747451185	0.974627818634177
0.99238675378313	0.957881185849049	0.989643422283912	0.981058122779841
0.992405712743238	0.964306278751719	0.978685962097303	0.977985940554312
0.973491037602439	0.976456179776649	0.990799778031008	0.979423618071075
0.98282614699617	0.975994289705281	0.981394756679941	0.976518540588516
0.991503755961942	0.977507316869986	0.984930757102902	0.98476670457297
0.985995505529496	0.98525124123033	0.989082184575745	0.975003372622576
0.981722032870855	0.990347932063455	0.977470677156509	0.980787454345924
0.986328541468159	0.97497542975387	0.979132736631572	0.980317072879224
0.983638915032237	0.981655950170522	0.992524618742675	0.986908524813295
0.97269388872498	0.963075605313704	0.989497575785274	0.983847111699708
0.991899924580832	0.963694532494806	0.974027019497148	0.98576167495585
0.976279868220344	0.977111366417679	0.977629565861091	0.978035698243303
0.969478959443324	0.976364046770784	0.986906008471481	0.978239267950931
0.97271325941663	0.960925608972907	0.97209713727374	0.987293986922392
0.977733200543696	0.979394054559011	0.984523495195124	0.98775823786083
0.981020039076163	0.984389477465418	0.95715125061794	0.992410940706451
0.990730398410842	0.980443457298539	0.981780804565132	0.984993648672103
0.985672319871198	0.976794373431301	0.979225627942492	0.984797067725119
0.993730397518906	0.992552510802584	0.970399045171446	0.985475760180407
0.965215040546585	0.972072913512068	0.986667973472415	0.990289301821807
0.967665257760559	0.976651751327242	0.980261324911067	0.989355098030779
0.96091535663643	0.98668369961182	0.971854639433257	0.985347097300001
0.988165935241426	0.990497379138181	0.991080666064815	0.973650458360794
0.977950293402448	0.971902145496658	0.973115615430537	0.988280087662058
0.985406522649185	0.967602399241847	0.974520724831028	0.993453167004524
0.986525094903456	0.980868693154949	0.97892585110027	0.986276123644821
0.987044416002874	0.989933971278602	0.99400348453207	0.985316712964746
0.978325963601706	0.985213569468265	0.985591978147905	0.98925045676029
0.979965677519448	0.972947877040683	0.985805450792601	0.983045669978303
0.984122268996724	0.97447833212926	0.98195864177219	0.979741009767984
0.992634201856861	0.986163418468304	0.981334349729368	0.955721892061476
0.983628958765541	0.957022519702917	0.987527178937448	0.98439230629589
0.983429254537519	0.991615697989086	0.985859685958191	0.982641645699235
0.980912053397399	0.979223091851194	0.951136478667907	0.979234810936616
0.977462055396636	0.974416633370783	0.981593182042467	0.972791428886156
0.97459322969552	0.976603641498735	0.981663468013164	0.982875586046586
0.991447935313376	0.985831760811425	0.978454439072542	0.985007657691726
0.979406694236416	0.991269892520336	0.991543274857832	0.978148070103547
0.979556231079688	0.983907528758952	0.985015375775269	0.99061122866636
0.977393867202808	0.988725451594014	0.979443937286396	0.978043948034722
0.984929241587802	0.990158424858729	0.984542300519234	0.971948062875724
0.984664844187835	0.981324727144402	0.970251242697461	0.992363775949276
0.983027069545016	0.967820197083712	0.98342423960051	0.982221560017769
0.972137418491303	0.980574732580451	0.990309123973482	0.955942642291523
0.945124535283184	0.978345497949674	0.989569621365578	0.979471440790924
0.985795794838638	0.96082558423085	0.973077810568094	0.972064339163419
0.956597576749894	0.986963953226268	0.966649231414864	0.976259825547051
0.961527475678455	0.963417660730995	0.977587949771714	0.984744243517668
0.981153167523833	0.98469251438458	0.987036072311487	0.985643181490835
0.982965279283787	0.977531968962925	0.991184459782493	0.992358953168443
