0.99779189992392	0.993837982793397	0.996060936149362	0.996004038105098
0.992541111533358	0.997386333296537	0.993442778161538	0.994618209865789
0.992831658231216	0.995013624889556	0.988484863381315	0.973861547564917
0.991566512455509	0.991122360691153	0.99361348147608	0.993500194775093
0.994031295293892	0.992764874843961	0.996933613792794	0.997835057870677
0.995988360120788	0.998564081709271	0.998364672079857	0.991182381426556
0.995665470729518	0.998937246968719	0.99627542948476	0.997825450519858
0.991526315194974	0.988606382330862	0.998438117482921	0.997988496233977
0.992355668896095	0.996241771938128	0.995186140026649	0.995535482805066
0.9927010227544	0.989948774245994	0.97588951542059	0.998570422160556
0.994426604681748	0.996180573220609	0.98743746714689	0.997353500171484
0.992462718392819	0.998727682804745	0.996807062767086	0.996745166199449
0.996793975131115	0.997453083694039	0.997724084907856	0.996420255657759
0.982298011088507	0.997666198362497	0.979798655889389	0.991918899277924
0.995783367838451	0.99657148910466	0.995248521614621	0.996674970373966
0.988153871445538	0.990228228927236	0.991470463447009	0.998091500825332
0.997334832215456	0.998634454456617	0.995867726982302	0.994264836185434
0.995664992141729	0.993407497342347	0.996645954601314	0.993331599054958
0.993459758004785	0.987695747508362	0.996249170423504	0.992393813742386
0.993019250433476	0.996185104665251	0.994348668642603	0.998336959301294
0.997743861338199	0.996451142166814	0.998504502267421	0.999466508502178
0.991601502755812	0.995161470591586	0.99009076256532	0.988530549636502
0.996783538712315	0.996679238128971	0.998387103642221	0.991609780212177
0.9950740852684	0.999114858679551	0.991372204229689	0.997497663704873
0.979735818339368	0.984124284062813	0.99534908821048	0.987155333145854
0.99478169972403	0.995773075915705	0.997604912193159	0.990496207583522
0.996831148121474	0.996342883606337	0.996142511946339	0.996108911262472
0.99876154509597	0.998276787922598	0.993908575782126	0.991955222288933
0.997461248598871	0.991262046147125	0.992434703728881	0.995906641199279
0.996568258161503	0.988721069492903	0.996305124341937	0.992379067873603
0.99598096082403	0.991507252829723	0.992375079377422	0.986946611215628
0.990069436256884	0.9922830288143	0.9955282153483	0.994827417073937
0.996452066418255	0.992397398073401	0.99558161246363	0.998434265474112
0.985543033237837	0.998851509433568	0.99814301390314	0.996748177917397
0.996593258921676	0.995199417368356	0.995650996975545	0.989657247812492
0.992563082063101	0.993665364245615	0.998511324458159	0.99186618569687
0.993737811694694	0.989477252879237	0.994463929328066	0.999205726406383
0.994448542077641	0.994696896375028	0.974393346503208	0.995783698670724
0.998239530901002	0.993469900396676	0.994660675072696	0.99841780295604
0.997863916208461	0.99855971994862	0.995202308537178	0.997397795269611
0.998608438752928	0.994353214692823	0.997870606544143	0.997081859850697
0.994884535824786	0.998631912145708	0.997251522034997	0.997424268040348
0.995270111227037	0.988114611791709	0.99688711008842	0.983846650420665
0.98899905075407	0.996607667625538	0.994372228824442	0.99101289466482
0.99739485247154	0.997621297706116	0.997713216779357	0.997439482977843
0.99944499927299	0.996605483822155	0.994023230286166	0.995081324613523
0.994953362051684	0.99771134771664	0.99150754061106	0.996190898554368
0.992961786586717	0.992641466095548	0.995764114180057	0.991331843167623
0.989828713201722	0.991622148965077	0.989388778034171	0.995240970459071
0.978477135497075	0.992542559029508	0.995295883222755	0.998982066978455
0.996265741705539	0.995798584621327	0.987440708081338	0.994596734567488
0.9966698413217	0.997677470515034	0.998494766323174	0.994771207409461
0.997785107453574	0.999014748472812	0.99460608544949	0.997012457404615
0.991315817805105	0.987070806899773	0.996579271672408	0.996602397294365
0.992875266075417	0.993794841308184	0.992280713917724	0.994592202738028
0.996731518776895	0.985753762338137	0.992262187475484	0.995354679530926
0.997992730211328	0.996885563298628	0.998140949899758	0.995513189570916
0.99628414559611	0.99314271117411	0.995065346340398	0.99746005187295
0.996578211659346	0.994205710130023	0.996388841786896	0.996431579368278
0.991886420067702	0.993227270218744	0.995139856483851	0.995675438301261
0.99147773683733	0.989361660158446	0.992582892885903	0.986287550892041
0.994842093871623	0.995539124706787	0.993025210796161	0.982777168708537
0.998804465989264	0.994723544562481	0.99452540412191	0.998186272540531
0.988020772915595	0.993435667645013	0.993333667690735	0.995063219067747
0.998463071351204	0.997350115361493	0.997228485826211	0.992517421612943
0.997486138830439	0.997232671524667	0.996658041781334	0.997089896345516
0.998650583016332	0.993412732966457	0.995908596236834	0.998623155087603
0.996907258173583	0.989884682658077	0.997010220705491	0.996501897456522
0.997939390202123	0.991989808281315	0.995160618887642	0.998656353783222
0.996010868034385	0.99677987657653	0.997767336150725	0.99526257544577
0.999269982057393	0.996278326420318	0.995245474782817	0.998465266498252
0.99391684804927	0.998225407051421	0.991304856387913	0.998019684949413
0.996999062975206	0.990888303277958	0.982499573523463	0.987843607248314
0.995384356541449	0.998014398437649	0.996084721391907	0.996192834979069
0.997726388206238	0.998760006696287	0.994917150920834	0.997789204351668
0.993051138566779	0.993769199422429	0.990082584070634	0.996145904573266
0.991333512951755	0.997350964425027	0.996582817978197	0.994878501050457
0.997032840104244	0.995852001618563	0.994747660989982	0.992327632560482
0.993128440245733	0.990593605354344	0.994247738647093	0.992120315639972
0.993889127519102	0.995297975515035	0.996895115558968	0.992392226176528
0.992841925764418	0.997144428596241	0.995539945263751	0.996577845757076
0.996550980132861	0.996947175116342	0.997895589538475	0.994949278801589
0.998635322302461	0.995203828619258	0.990931815744617	0.997630343078102
0.996606105893001	0.991926500733593	0.992511791864891	0.993932937489677
0.996705425470078	0.984295982704443	0.99268684314545	0.997312341263832
0.997556012702753	0.992482567415425	0.999134342166635	0.996151680569235
0.992013159246731	0.994234602059927	0.997330100420888	0.994687892240491
0.993120097198396	0.995846878890997	0.99469633353557	0.998371669503294
0.995297113462541	0.995786518087784	0.995385412417956	0.997499548843125
0.991870199027996	0.989126052797213	0.977665611009713	0.998846930695233
0.995226444939587	0.99384340657033	0.995173409643224	0.989105471054658
0.996169495389629	0.987875745806361	0.996405098669206	0.998185092646979
0.998455054098888	0.997546582255405	0.998198103408769	0.997033561414966
0.997929951648313	0.996107085520409	0.984776705088053	0.994900136233943
0.995404109709203	0.99242595965577	0.994721713945081	0.998290934406746
0.997322890039567	0.992859470219699	0.9973727102003	0.995416908019136
0.993790532597735	0.997368799110114	0.997856761241128	0.995066920892733
0.998022829510138	0.997499549305436	0.997498740811043	0.993632815730448
0.992730503115613	0.993928808527528	0.990769474986217	0.994138118584387
0.997793407049309	0.996439755548099	0.995389172275253	0.992524872147184
