0.990693834878852	0.985207233962503	0.991645579896022	0.990575872712116
0.990726261716673	0.988872662765342	0.991438260608398	0.987889760798564
0.995541631573908	0.986256372267834	0.994751621427045	0.985244321286881
0.990088651016353	0.995895850651971	0.985751533609007	0.983122231283286
0.994378463101029	0.99422398314358	0.992957067019188	0.994159767063902
0.992650493690633	0.992222215494853	0.984348290638294	0.990972831324843
0.985413675485712	0.991293338027687	0.997357414683872	0.995928370859631
0.983853932652375	0.985617520865206	0.985110209247667	0.99267744293519
0.99197165052165	0.994559726138028	0.991223360229678	0.991127977109437
0.986430812649779	0.974481909907285	0.982502884438078	0.98695713143646
0.982066171628584	0.98489095778288	0.989939375801962	0.967180343743677
0.990773876761513	0.993667089950239	0.988434615030177	0.993622463773995
0.989725552518164	0.985727633985347	0.992247464542943	0.990197107789946
0.981971102032202	0.995122675356478	0.989149978269323	0.991564129192899
0.987459659021097	0.994107828861474	0.98276257657079	0.989709483634686
0.993542717369439	0.984198405946216	0.990616720322837	0.998773919528207
0.988484356503137	0.992884510790709	0.996737418969464	0.989587597100043
0.972260318147192	0.979581601600182	0.980269492596207	0.991637345392709
0.983487172496686	0.993212929709659	0.985159193935324	0.975613133486836
0.996634911163585	0.984339210402523	0.995937666802416	0.990703719017224
0.9891739572239	0.990060473603733	0.985425623049668	0.992116858358567
0.988746510818452	0.991166467150302	0.99411789123147	0.986891850163094
0.990393487010471	0.993824236085564	0.990947587218692	0.992586195257107
0.988132153443897	0.969868746636742	0.990013830058222	0.984374243905892
0.996155471460531	0.991527891835761	0.987925090168384	0.993895308239862
0.989174533407084	0.976996559855104	0.99117620847089	0.997324061058619
0.984992709130956	0.988514347654414	0.994599079069911	0.990174749115083
0.977830713046063	0.987700452044556	0.990198074296835	0.995582688610128
0.984977878974074	0.993194781697012	0.989176645421904	0.99675224709143
0.983913146141057	0.996470286447317	0.993813512883116	0.991780360301559
0.98256790864113	0.991294423547433	0.930514252008495	0.994614737007803
0.984514372295951	0.990514504446243	0.987080181972127	0.987170791586358
0.990490765354827	0.988717960983337	0.972538416903341	0.977347479663772
0.977269921750161	0.980197515934197	0.988349832340687	0.991321058311394
0.983985982026666	0.989807484409072	0.99149374162272	0.983472006167816
0.992272165017669	0.993019180784608	0.965132862869686	0.983111429943349
0.987727282734738	0.981686817754008	0.991266863632108	0.991418411056564
0.977383775478497	0.972493018807025	0.995872894804602	0.993385115140758
0.982556149309818	0.994447691768702	0.995038143118629	0.997843806736817
0.993811106262208	0.989681340502024	0.991869528014457	0.990844534625687
0.990163470596195	0.993077621399346	0.990976104886057	0.980522631955727
0.998412030918399	0.995477184292792	0.994208289712116	0.993453296362654
0.988844916437015	0.993028141901259	0.985500008311017	0.99656402929895
0.987855629959955	0.989189613843145	0.990189736155614	0.988151662745431
0.980415996414481	0.995659919224038	0.9880646562328	0.993913126159949
0.996982609612612	0.986373127353792	0.988802562815873	0.997360178482681
