0.977653078535712	0.921905987661942	0.939947551420361	0.966644263029466
0.96470159722705	0.975660426936269	0.942236292335458	0.967008850557448
0.96620936174577	0.96900788901836	0.959283675700147	0.986739651442095
0.915612567006788	0.981570325899537	0.954791424835104	0.945123762023501
0.962192250973283	0.974958613199015	0.942069959726752	0.972900545044786
0.918503619387531	0.955791811242196	0.974027591852521	0.973901616448143
0.981012337031375	0.972432335638823	0.985998912049105	0.968527019429101
0.980246172529545	0.978507829315631	0.984470147532339	0.975300924745175
0.981179236293155	0.967439341196936	0.91449759086347	0.963754366163736
0.971014901124354	0.939656157756912	0.865609916329338	0.943279591058743
0.868620288796973	0.922849799158356	0.923402752497826	0.894505094144168
0.941873836250307	0.939932766302951	0.973642529886155	0.980525757266442
0.987180504664529	0.970562987737093	0.932766226104075	0.962772007626318
0.978975563099691	0.962374130708827	0.97500945485274	0.941323534863269
0.977629304656995	0.960374317885551	0.952203798478525	0.920836327470662
0.97359893086781	0.972643829584743	0.9585627497549	0.952460170481057
0.987810015162753	0.974800546998119	0.98338067809845	0.95826640929746
0.925040289332747	0.983644472311011	0.954260999695683	0.912446961139588
0.974106310731692	0.967553717195602	0.92677519572949	0.960777566000946
0.972698350740354	0.992363315863381	0.976010658767727	0.978789731646668
0.962983076608988	0.974498057218083	0.939419313554673	0.968382916925969
0.953334353134094	0.974866974947994	0.975607151904594	0.978019261696032
0.965769598093835	0.968565376323965	0.925752138526168	0.958838694791966
0.955560673111045	0.920226578472955	0.976589980989744	0.96397942762644
0.9292471243661	0.972289625779306	0.95326431103415	0.95889006110304
0.969072615003488	0.974101286619038	0.971355594508348	0.925627231494006
0.968845341040917	0.934737408651942	0.963822117571634	0.974820631866681
0.897745231292649	0.534216895856726	0.945048469598303	0.926941460031329
0.937238203593918	0.976822694572235	0.946713500374909	0.965409481840581
0.907535017025246	0.944319047906655	0.977599295664538	0.978555511750991
0.950290970267594	0.961793549209375	0.930578075475195	0.966053883863522
