0.998161099060346	0.996177595247657	0.994494707016675	0.998936677713478
0.994630602025905	0.997780005625153	0.995797561012057	0.995823362660847
0.994300732573411	0.996674447273246	0.995792912793237	0.992529125610415
0.991906030199384	0.993264364231362	0.9966231832534	0.99500179026221
0.994008211699763	0.99073642317266	0.997749876795279	0.99659896279649
0.996859210460995	0.996051325265749	0.998956474210331	0.991922253906634
0.995899510240965	0.996774368184998	0.996107458480493	0.997461718669145
0.991612659129251	0.997267440220339	0.993954807730063	0.996097375606391
0.9944294651118	0.997550854591551	0.995111483848899	0.994909036953145
0.996223152019706	0.998174116826904	0.997628775217801	0.995054555151175
0.997495600670913	0.994989166644758	0.996347291886055	0.993639929972373
0.996067025245099	0.995624745967175	0.996531386329335	0.995394321385775
0.996328984457056	0.997981523154142	0.997028790710573	0.99272350871187
0.9963383310371	0.991677218277796	0.997875311918214	0.995353518469554
0.994694712035493	0.994967794285896	0.997425549034862	0.997377070406589
0.991544008882448	0.994016952413324	0.99615587375848	0.992503976522795
0.995727999949298	0.99637949841804	0.996418798819852	0.995724657206468
0.997103348800865	0.997525040950967	0.990941462680175	0.996345314790063
0.998173521941607	0.996679401847806	0.997974129586729	0.996930045221935
0.99735102070776	0.993921559846694	0.992990971004123	0.99744243990024
0.99439742775152	0.995826807394824	0.996867909629203	0.994597769481216
0.996876306896846	0.99274991518858	0.99676519622877	0.993566274299863
0.994234056882963	0.997252635185086	0.996239288692902	0.995238904799054
0.996058802894754	0.997956592081322	0.993140830410506	0.997878495755605
0.99597424490403	0.996124015815643	0.99825940517922	0.996362076894229
0.995655746375563	0.996967122300237	0.993078983619542	0.995249874240321
0.997694795463399	0.99458281301938	0.996730088368932	0.996910203836146
0.990757969802662	0.996293957786775	0.997272516265218	0.99585287126777
0.997650196352133	0.995885701131333	0.991334294368763	0.991258278016467
0.995807114434158	0.993582345709843	0.995989425042285	0.994507558449378
0.996779735890083	0.993951955432082	0.996619829413411	0.992692040546743
0.996971399955392	0.995596212387884	0.995707644205936	0.992236144039085
0.996340689453535	0.99783935813221	0.997825640061785	0.996220869267145
0.995508510618216	0.998257212037903	0.998008291364369	0.994973479196936
0.993119242029779	0.998690402435176	0.994202122441309	0.995208954439955
0.990518410819232	0.995979268181726	0.99647725595847	0.996081856417628
0.999550645057346	0.996095475858734	0.997513270969659	0.997478792422552
0.998047807162275	0.99751633167934	0.992681609466482	0.996665744379306
0.995810086156928	0.996517233871925	0.998068096951429	0.996731365955971
0.997185566991802	0.997134247712285	0.992509737081962	0.994429505650329
0.995292861323238	0.992376479833524	0.998775763934755	0.995446765465348
0.994829529761817	0.995121903887503	0.997834422227928	0.996811275770983
0.994826533154845	0.995172453637655	0.99685122551991	0.997937863846416
0.998956948153445	0.996146289761726	0.996070863871617	0.990734429236544
0.99714436563909	0.994182263022074	0.997754775899777	0.998234631928216
0.997248914842459	0.994349179033323	0.994427855437457	0.995972609329866
0.996268171900591	0.99255488450669	0.993418215585725	0.992766796190617
0.995486222008582	0.994045556754474	0.994626600599904	0.995447377165625
0.995498347367549	0.997326246435175	0.995504763924658	0.998108178714356
0.995187112933543	0.99448546016875	0.995514983829839	0.993737604397249
0.997838522751454	0.997456107388433	0.997302804168241	0.995355187026417
0.99633589962599	0.996224296721322	0.98958184414344	0.995097335565801
0.99375195437887	0.994475088141816	0.990167412104475	0.996887732513972
0.996088138692162	0.997669327169153	0.99339967096717	0.996804326250851
0.997678595004955	0.996651985327136	0.997532657574757	0.996630684998808
0.997162567614099	0.98691860101139	0.994326771912187	0.995260033543741
0.997195523017248	0.995257409645236	0.997007567334928	0.998616190102105
0.994130146493658	0.995851213933102	0.997375725518324	0.996273371710442
0.998489606203086	0.995200393892933	0.991599246461219	0.998349238222254
0.994018069271944	0.995170422233013	0.996150459997223	0.99523951356564
0.999393425545882	0.994058910802276	0.994655289071257	0.997807763263673
0.995730226751086	0.997374449459094	0.995290877071525	0.995813100703568
0.994801076550335	0.993719024087511	0.996402695050292	0.996047434960007
0.991581164386774	0.995784356316751	0.997752730580758	0.993186857730484
0.99627223030471	0.995416017369268	0.996709840317677	0.996709666777776
0.99770702643031	0.997297000018193	0.995566027224603	0.998341872737365
0.992345240207121	0.994820547981102	0.994735225531921	0.996833281606395
0.993616660034978	0.996234713104304	0.996189209006715	0.994246736956071
0.995274328856874	0.995153915861439	0.99847894665029	0.993234119369638
0.995123241704859	0.996835727153329	0.992514796491105	0.997301328491715
0.996975359841209	0.99593241319588	0.997165468638692	0.997552505227556
0.99585585684066	0.996906694695069	0.997207147583416	0.996748082409062
0.994565175278002	0.99748937490367	0.998145723331162	0.997098720373447
0.995420123496058	0.988739410853242	0.997858873495733	0.994301604812719
0.997953455116015	0.995153126413899	0.994394234617854	0.990668837638178
0.995333613066259	0.993434278801791	0.997666888941846	0.99889151416037
0.99649982639181	0.995186829978047	0.998960456358244	0.994440440260148
0.994942224277869	0.996168880872003	0.995797899460546	0.997134035540657
0.996495768747835	0.99482679319713	0.996354125534077	0.995670964152421
0.995264069497415	0.995699878071149	0.994958651426047	0.996141442615527
0.994798201325444	0.995961016658585	0.996462879384653	0.991857315175375
0.997661063149172	0.996302319927972	0.99797254337303	0.996473278341283
0.991772322684588	0.994099407228064	0.996205813630512	0.99397545767933
0.993627985487782	0.994808476886061	0.996905423617126	0.994515190636344
0.996239627889079	0.995030313251584	0.995800782342479	0.997482201797102
0.992552432375759	0.994075861259823	0.995005243400514	0.993885007288373
0.995292088317575	0.996487218676376	0.99505659705139	0.996312567118044
0.99735275944006	0.995244456966497	0.996366068970702	0.993068755479103
0.998352900549853	0.995992398066741	0.997376189600086	0.989609035570316
0.998174221955155	0.9966464992739	0.996784362372629	0.995892589894462
0.996992803820416	0.993989561259423	0.996418692951133	0.997424432176532
0.997346826422368	0.995025747852199	0.993754079343159	0.99765844114969
0.990980991391599	0.998003319143645	0.995362641944318	0.994138081262638
0.995872283151471	0.996124802233573	0.995441936804444	0.998572510713628
0.992886308884201	0.994211867924051	0.997211441427692	0.993618932243009
0.996284420882311	0.996209633869311	0.994049828036715	0.995037497251784
0.996590097470174	0.998878663776353	0.995727033394578	0.996477411615444
