0.993411331301347	0.981565516443551	0.99571549161343	0.991660350433091
0.986211835791909	0.984013217160147	0.995809182723509	0.975100412329993
0.982376617532872	0.987816352566658	0.983844148306627	0.989219948282278
0.982538067561178	0.991899393433599	0.992065827828869	0.986762530316681
0.97476027336997	0.981170102917825	0.995666760674417	0.984404691394696
0.988871544964504	0.980254703859168	0.980680404875857	0.986368445210354
0.992281425177762	0.978923147654682	0.985743101282284	0.969830150592795
0.979077387076032	0.995787382931741	0.980346175491514	0.983432977091836
0.978473370544171	0.983528238528397	0.964121713178206	0.980424417757486
0.962321888271714	0.993291322629585	0.977005073308534	0.977754155127697
0.953599201786431	0.922808609230265	0.993988225949886	0.991504776760947
0.973514742729962	0.978516801788255	0.973476637498437	0.99061467709286
0.990446478953448	0.988801098126357	0.995242876582637	0.987423731012858
0.986341967498849	0.984488759034121	0.987272328899728	0.991716885173051
0.976373547698118	0.97724394489962	0.985649296996935	0.982873995647059
0.96533843162549	0.989816912126929	0.976489386929598	0.981147686553936
0.983715028849914	0.971206302677905	0.975820255097507	0.988907498087136
0.9797383723751	0.98642719356027	0.960869009824109	0.915787170886459
0.983000336206485	0.98779577472802	0.98581948929066	0.979706084099565
0.981553749690678	0.98930318558627	0.987405497458649	0.996080280634
0.968354367387563	0.965087502841983	0.974098490725765	0.992749776253196
0.990429455996865	0.988916063864281	0.992607803739061	0.979895737023449
0.986657837051916	0.993310223530171	0.989877859466063	0.977187744379106
0.992296362904065	0.992824637789356	0.975686043943226	0.977023187515427
0.962742234849127	0.957351401597539	0.944515335459727	0.994862404729638
0.991169427703181	0.981678260670489	0.966656168881322	0.995179301772331
0.992027371402308	0.96521417866847	0.988572385505311	0.969174436697332
0.996150580940414	0.985140248565897	0.986514393847774	0.981897856320109
0.968873500005513	0.986867472403958	0.984275829711438	0.966595459991571
0.988753635899729	0.991714566179285	0.995417447619103	0.953311162612207
0.980784018257306	0.950235137389978	0.974088926320452	0.969158495713199
0.991714681532603	0.98813993211395	0.995264134228656	0.983446093802964
0.992485677735866	0.98938663458888	0.980994057067506	0.967854982924488
0.983091111201343	0.994499470621918	0.984910433943423	0.985047716228274
0.980953925644549	0.983129044517778	0.929890038362389	0.992383838307811
0.981039297113887	0.915039247981359	0.976685955193306	0.990924045353406
0.991149266042308	0.992487039106946	0.968493296179329	0.987989653936574
0.980010017429527	0.979446659488675	0.977522873878507	0.975296968463271
0.995131885053107	0.983526983312574	0.972388705891531	0.973648658762424
0.975696502187099	0.98474734504035	0.980854273735465	0.992973458822473
0.991250601353034	0.992315215773086	0.978476241536849	0.993572167113718
0.980372224417364	0.986543236652765	0.995806502234709	0.985905578709977
0.977093341982786	0.98306153652143	0.965001300679199	0.976861956117847
0.983656990291754	0.981995492063934	0.98506623732688	0.990953794757166
0.988500030677024	0.981249350484756	0.971845173168428	0.989182536327317
0.975509327192585	0.986697431461619	0.993195286710491	0.980519282616095
0.987494028063739	0.963968646706739	0.98061419699438	0.965918265557781
0.982956624063537	0.977759407572346	0.98715784102798	0.986571623703568
0.983884565098839	0.98834852057295	0.988812733134599	0.990513881208402
0.992702411625221	0.996754843346545	0.990051618380453	0.991911940609819
0.985139562320132	0.97262497118712	0.99182050181256	0.990448813516198
0.992433934152839	0.991147382745475	0.991351157909248	0.992058301557024
0.986894595028481	0.927935844250814	0.957051708624907	0.989815071819917
0.985810731846211	0.988688372183128	0.992251222496167	0.997287220279183
0.987622824135889	0.985529395745423	0.97967390421137	0.968033881226541
0.965755904925085	0.989752631986002	0.98343666931766	0.990760967131556
0.98021412543993	0.989115862867842	0.975853876230368	0.970539936270481
0.980014286575541	0.991457119331753	0.988693573030272	0.941312057047332
0.988682603227036	0.97093313049815	0.99249203005647	0.994392113554615
0.98207272546929	0.987033075410079	0.971504703641084	0.972712710550052
0.98763205223973	0.996040327842947	0.976395256404661	0.974657038818487
0.977872071032178	0.987454168746903	0.9602289049097	0.984993449374873
0.99282179571289	0.987695430996161	0.996645694118459	0.976613666803185
0.997175859150788	0.981228199897816	0.984986946160791	0.981838875628906
0.992717111235367	0.961845783286351	0.993093988116149	0.994658095613666
0.981259185739925	0.97030945942537	0.983367436500405	0.986391434108728
0.988156462959491	0.990555477117676	0.986231323511139	0.980399097395242
0.979127119563582	0.981494464782445	0.992512891825511	0.988496715802287
0.984757543001515	0.973667349808822	0.98433648804386	0.992066555289594
0.980241226133674	0.957446933476484	0.976433182373461	0.976943089296351
0.984204909742743	0.978372990382621	0.961996538690508	0.983218158597162
