0.992483006821759	0.992712773357282	0.996524702361658	0.992513935935294
0.980455413722591	0.989610378368804	0.986942577633459	0.992873319220411
0.988460837974469	0.994150242522187	0.992487491514201	0.997258948361005
0.988509725701656	0.994222238187876	0.991231104296383	0.993197324363532
0.995070862044082	0.988100035944089	0.986750060632668	0.993565063031543
0.983455569846138	0.994377000801208	0.993588505618441	0.990272319258461
0.990023305903929	0.988943483231678	0.991187881670022	0.983337292543453
0.992474398584888	0.986327673460931	0.9893911926938	0.986353054326914
0.989198262506279	0.991383117630259	0.992255262275773	0.985432338645265
0.991318464604243	0.982428123397051	0.980522763643353	0.992479059979678
0.99015762998042	0.993638327270582	0.986109154588351	0.992201218094325
0.993782251370251	0.992290746054273	0.989522384873413	0.994930777755295
0.991203192675273	0.99642218977938	0.991964549003339	0.994948679137637
0.996511651098512	0.987690714296554	0.988733883049641	0.985604084854734
0.994012947460955	0.993271717126736	0.994887494173288	0.991766310055772
0.988852036146066	0.985782309737848	0.990994402812912	0.985292223889521
0.994616283784513	0.996226091751666	0.994258567190052	0.997540824671063
0.99081840938781	0.986892708568174	0.979993138568787	0.996782677353343
0.989187150140367	0.995753777507964	0.985677586581545	0.994222208731274
0.983185706038279	0.978905946746423	0.998010023847473	0.991583108739597
0.988706962080216	0.983534703068248	0.995113868218368	0.991291679361947
0.989928750252749	0.991576841230535	0.989532626230834	0.992941264766555
0.994445624698003	0.984549458729731	0.981744204342992	0.995798442295097
0.997301201989865	0.990440498464847	0.990066878347962	0.986668921829013
0.993939470596698	0.990723643681847	0.994641739467352	0.995029255516571
0.993019017495802	0.986334228142774	0.993301027016382	0.993493512912121
0.991469988224496	0.99162711753775	0.996410347963401	0.983158555089447
0.9938308151732	0.98945419335837	0.989648319579183	0.990136680150214
0.992125188852155	0.997004474021185	0.989321391643002	0.983152870550419
0.990355202302303	0.990483486266409	0.992088462548561	0.987989996884383
0.99199157196083	0.987291505487875	0.990079694649972	0.995231072059818
0.990409991026688	0.982396959167383	0.991525464206625	0.994622668716621
0.987917246052623	0.9918001469842	0.986349701736318	0.986345100974899
0.989552226933899	0.978928713433027	0.978880750095006	0.974353328844183
0.987861218592032	0.994088228311105	0.99054510790867	0.995472163881108
0.990537298747499	0.983762781646943	0.993825696517052	0.990880294901567
0.992821388531984	0.990728208371426	0.982715388595958	0.985785245091797
0.990755453157111	0.987498915269132	0.991483579878467	0.988532443818846
0.991832482393309	0.992476005086021	0.993096374876837	0.991810239955014
0.990866360090592	0.988901547734873	0.990728936572745	0.993553232679214
0.989206204697453	0.98834891606713	0.964570918017277	0.983767876545483
0.994154874833153	0.993556458142805	0.993098616788053	0.985689430589895
0.992923914338753	0.985624096924262	0.989114418691448	0.994822061056184
0.995679690824409	0.990458735410968	0.991074701727636	0.992468216201878
0.992049216675837	0.984205899567802	0.988912925413956	0.989278190874194
0.99040918583385	0.989778209679437	0.99467663451662	0.991518022030068
0.991191063151757	0.977892544820045	0.992708713566696	0.994841057962397
0.990882446572286	0.989867840213814	0.988268163193554	0.994473724663349
0.99632142667464	0.995134217085751	0.993710986914965	0.994849489445429
0.993605608457097	0.994919755397348	0.982561603282193	0.985490078218617
0.992375537531733	0.984263425581949	0.991164687387102	0.989508934593472
0.996104699354567	0.983302432187315	0.987051235565271	0.989860851695421
0.997843313626272	0.993724764786133	0.989067813510391	0.990612655834534
0.979115982098677	0.989026873744381	0.984629848185019	0.992878631052178
0.992022354592823	0.9930359794069	0.991824779040507	0.991454959428646
0.969092127070758	0.99363877336036	0.992412257637457	0.986406077543576
0.991792632361752	0.985354837088981	0.995801924678567	0.992028736019369
0.993008716359672	0.993714456764467	0.978449511457464	0.991364880254205
0.991663712642189	0.992778476680732	0.98571571520807	0.99024987561925
0.996597868037126	0.994521450901278	0.993992656941322	0.997175563677689
0.995576700151649	0.992907685446248	0.984920074674096	0.987296887047536
0.989406384412547	0.987966924121397	0.995907010324444	0.985983121381876
0.987599415370614	0.990722811091502	0.991566887356139	0.993268507681738
0.98388255922626	0.977661386350736	0.996363700994193	0.984557029726661
0.990224307052731	0.986475455964765	0.992391948363085	0.996993804543617
0.988459411831187	0.985561118766875	0.997438664924008	0.992495262263069
0.987177792449805	0.991164070269268	0.995275077902509	0.983046271369055
0.9952770263457	0.990191262254844	0.996204413200159	0.989219143570017
0.987545492231747	0.98354777263584	0.98108991435206	0.993779314263148
0.976786106265415	0.99642590872208	0.995902720581568	0.988499340223682
0.981063890369985	0.986656695958747	0.99175104948686	0.996396021972411
0.986270274535356	0.995078187782919	0.972707426905771	0.993683690990935
0.985518445109385	0.994983607482404	0.988373264168185	0.988287636963103
0.991053333347652	0.990671707844922	0.984909697237002	0.983562755158324
0.992680174278029	0.986778865220259	0.989863366651511	0.990347619225164
0.993384057475488	0.99467666909478	0.989866067177869	0.991560628143429
0.988445532732876	0.989351706567173	0.985718836445779	0.99001903407374
0.991178311976413	0.995051301613594	0.989596095380432	0.996473558194692
