0.992057418584906	0.975718933554068	0.983197701705387	0.96999234694011
0.965371299223136	0.983263006321926	0.989883541525751	0.989691146511632
0.992032257565801	0.969082316087452	0.980039905072072	0.991367149652185
0.988872106338912	0.986282984390822	0.973803048122077	0.979067039615227
0.98608995970634	0.964970075015192	0.983242373954207	0.96387895599569
0.987238176598492	0.979029350471868	0.983156280141187	0.983577882111578
0.982791726393781	0.990927769089619	0.992750353118577	0.979683907774618
0.976651640233194	0.980645653311791	0.977387456094899	0.974565784398394
0.989356659358011	0.963317068419635	0.953147663338402	0.969024528941019
0.964841328532964	0.984000970909389	0.967228646800859	0.98103258113508
0.976705225437382	0.990791837418208	0.978800529952752	0.940407575179812
0.987151266796498	0.982364005809446	0.977896282008011	0.972064372384675
0.987558070375499	0.983460597580144	0.989595889937462	0.988199745632564
0.987153659154487	0.965757036930995	0.986895407484166	0.985011532810929
0.990403785749783	0.984868135850748	0.977759651424829	0.981414688255536
0.975122749277923	0.978885669661736	0.972525574671049	0.979767018197105
0.984986522341307	0.986396208264286	0.984912675105532	0.975153743798858
0.987770478050436	0.970057194228156	0.982807735637927	0.990435716187154
0.986228128738002	0.990233720635016	0.967330418289211	0.987410199419681
0.984473792257855	0.988537571114699	0.981812045331562	0.975074501879614
0.977559111561854	0.984885484859087	0.984722389464404	0.973983652860655
0.982607846341185	0.976459765867069	0.996003618546068	0.924313995223026
0.959880126944711	0.977753692511105	0.99188921798138	0.944339266958654
0.987747852532057	0.99119384281458	0.976386643623666	0.979249962316537
0.988748765603499	0.977868551952194	0.981104369876582	0.991038095511368
0.991012815020519	0.99073713004054	0.978176202277169	0.967267956769103
0.974940732417298	0.979306874150064	0.972579115180131	0.974985087487142
0.985491848089192	0.982739210018959	0.983729680099589	0.982107475472941
0.982365589723323	0.978427452986649	0.983304475959339	0.990309828504162
0.962074784518246	0.986360991497714	0.983236670289829	0.993897020131731
0.995492699924642	0.973480297216079	0.988925207887898	0.978511885689344
0.977193686402164	0.971564337361872	0.967012940807491	0.987193405284194
0.986952191393031	0.989326196205342	0.990439701973649	0.977334991774349
0.983574583346332	0.977328653812555	0.989049203750017	0.97166788164924
0.987795006805704	0.980745514463743	0.965354700171844	0.983720769855583
0.959516395486017	0.983718984291827	0.983198365730047	0.974379908489846
0.960412907589933	0.977407961910855	0.969304541609611	0.987330298315203
0.961976380902587	0.985767231681524	0.990496628559931	0.973705080005843
0.97442552933363	0.976781161742648	0.98056816024794	0.990135667842738
0.963397089932732	0.985583614148548	0.983580645627299	0.97716654524158
0.994740619149701	0.973801388743181	0.97359426462672	0.979658904130802
0.987694333099522	0.982251147895973	0.981710719772507	0.990001835052101
0.984139359816055	0.972047843486624	0.978966775157771	0.988110207150853
0.97199110241425	0.963243161286569	0.982368123425767	0.976283324478151
0.989432418067716	0.992380649330839	0.984365003701132	0.983639583134518
0.9836689475	0.980459267762825	0.987303392540165	0.98770010267412
0.978111963644567	0.983366433616815	0.9769118376175	0.977965678650692
0.983862990282257	0.990788657752287	0.982871124441482	0.97024435006997
0.981142734713161	0.98432390863385	0.993742300647121	0.991387530884434
0.973109188683332	0.99063878749646	0.98004143079274	0.987843933410828
0.98363773673654	0.99007447430768	0.987180304098598	0.983354464575692
0.985002496530409	0.972610114057195	0.976833522023605	0.981124639170866
0.980608806986485	0.985353866560036	0.986690990292563	0.977569694903357
0.97236173169449	0.965939444037795	0.977587016118201	0.952245332645134
0.981607704356454	0.971248187976823	0.976404421876074	0.988724052896645
0.980584004332386	0.989893178731188	0.976826307176534	0.98828171527949
0.975143853260794	0.985992521921986	0.992346460711011	0.966320857447602
0.981085652972975	0.991744997191366	0.950407258050125	0.977088005170344
0.975789422908724	0.989928260768094	0.950770257202679	0.98370385613157
0.973855243626748	0.984202093916895	0.982753323737933	0.993672531100286
0.99346631573051	0.984723846262681	0.985489048661117	0.969692785651304
0.960458976950684	0.988222663428021	0.968192909661451	0.9826995186379
0.98386848810976	0.977317311308987	0.975121060276001	0.970401048469776
0.991961772846522	0.989366513719273	0.987682988003991	0.98934194042444
0.983238548270799	0.995601277130168	0.986258820911349	0.97138994617584
0.98926223805312	0.964629977227971	0.984010882100592	0.985742690291356
0.985025358663065	0.967702057309605	0.994282566176532	0.989784537494779
0.95303970606242	0.98934625682635	0.970377474942637	0.983341456557174
0.986027178330775	0.993257108662833	0.971171319041354	0.9908727080799
0.974606409890405	0.98464212599453	0.992277596103751	0.990722201743194
0.979906424124891	0.963887416381677	0.989696784345796	0.985443661319589
0.971886931820445	0.979563769474194	0.97708825699522	0.985319893679379
0.97727406649497	0.976620397111392	0.981951369286222	0.990566735074953
0.962946867086966	0.987157535877647	0.990634717303034	0.981534302197845
0.978359764415086	0.974242775873182	0.971727774334759	0.96796324016294
0.961727032891969	0.976601274491115	0.984432298208568	0.95106677659788
0.989032501614876	0.968835530859159	0.960538348537164	0.995912380380288
0.96401504020691	0.945340718030821	0.99411480336405	0.99121022774766
0.987898686814571	0.988553559247154	0.976816816903211	0.995654698282958
0.983829096668258	0.985650106102845	0.974919818527362	0.980550892054848
0.991987860688142	0.983170576419315	0.994841837704464	0.979668182941673
0.986155366290894	0.981273338036476	0.957071747534671	0.990412076717821
0.989227574081742	0.991438059332794	0.979389578448206	0.987791455675128
0.982948900855806	0.983885818010445	0.982136348879989	0.986927033807645
0.981039481704007	0.985651792045567	0.976099419660955	0.98365460268871
0.94380854182126	0.985316890969167	0.982354453241839	0.98284282851292
0.979278935036472	0.977636939223753	0.98339802898815	0.992631216456644
0.978820075196939	0.992836296230526	0.967131248878733	0.988879770832049
0.960664552398438	0.996268750558632	0.991082677021983	0.975609570394394
0.989195906459616	0.986287035744654	0.983988915365844	0.971888564630297
0.9758709179541	0.979979544813678	0.988417190295624	0.990529226749109
0.982194648950644	0.960339064941143	0.965239703109522	0.981416707463521
0.987524407459191	0.985674762673172	0.989319890785817	0.982222356605789
0.969947327854376	0.988387710715453	0.986992180855363	0.98141067285784
0.988014278974038	0.978243171993821	0.989474189062169	0.979285358357577
0.990063064393609	0.987404172958013	0.990326334186979	0.987829412236359
0.978042125253818	0.979551769511772	0.994360863967687	0.991590588508874
0.983572360753057	0.976734085867287	0.989559505521615	0.982678517213209
0.991116580245011	0.978428756164619	0.980093449965326	0.972402286829188
0.994240050308744	0.983541044930456	0.97679885699945	0.987999566181831
