0.28209296830828	0.885356306168088	0.920055229069748	0.365227323563893
0.910428150734004	0.770876698508164	0.853394001426638	0.700143470353829
0.851401806663286	0.904426522383865	0.717817640802168	0.96810833578456
0.860731965233811	0.922200914783931	0.862886646222928	0.460111850124551
0.81165511358941	0.716776222641904	0.872973236981474	0.848625920122043
0.706374838534621	0.885875279529443	0.870376892518738	0.937917294550301
0.953937302438901	0.93457599375348	0.89665893350984	0.955697416425962
0.958793194569385	0.872218961420785	0.958155339894944	0.778357407607906
0.892433702495679	0.718441589309347	0.859704426168192	0.930495540797076
0.727932764569969	0.876597901140197	0.946483329301126	0.901643639710569
0.796028925809865	0.691232593834496	0.662954862296925	0.838581970871443
0.852057735818001	0.563353014995278	0.75096353579667	0.895518611350762
0.967863506789123	0.896263649687603	0.945307241620175	0.908347651551513
0.928923915285762	0.692580819551913	0.727942420006758	0.920262258649473
0.9355159429142	0.952962472476316	0.953822982032468	0.822355108761141
0.812945458348882	0.907346368994478	0.65654841783638	0.477846829815884
0.705099661503932	0.963488703677218	0.915452220958034	0.801861125020231
0.772613501101934	0.813084063391846	0.429736472900605	0.846018970739263
0.713306309487511	0.466712907461644	0.92694148609085	0.846011141903339
0.828631601380575	0.814244989955722	0.769206049125188	0.376244835328001
0.766167383360484	0.877297925461296	0.697914048993572	0.654939001608555
0.922930669208017	0.680516013717221	0.897289585827425	0.855120843439369
0.885439117640388	0.962973069200428	0.784584239285207	0.625227634108169
0.570340719626023	0.970372905014306	0.77948278719954	0.923582032005609
0.942979154434252	0.905626070448	0.959392737041285	0.909668443224617
0.718554881020014	0.861613759343611	0.635537575671286	0.603227225632039
0.902664017514466	0.773822619474006	0.782194293150824	0.904063422643012
0.746193797082689	0.765420477846991	0.85948380975226	0.812862247441694
0.794833903640354	0.846020548058386	0.833103386128187	0.628728807862395
0.782052293998527	0.964467487489016	0.886612546606092	0.529583122922056
0.857847738070263	0.923439704324322	0.88804822886526	0.75819726505131
0.934681799730738	0.842438756205176	0.932678598074854	0.892234225951257
