0.970822868349973	0.957726124099538	0.995095548561834	0.990448760744605
0.995009158735358	0.987000622668718	0.993589788750689	0.988856744654233
0.993692156265096	0.988174493257997	0.985501992117735	0.990712158466298
0.995043388826654	0.978521814741734	0.997754323742088	0.994978926989958
0.986053202667941	0.980429013024502	0.993886504891258	0.995617182413189
0.984997359962398	0.99011678849126	0.995795325273837	0.994640212299279
0.995932259246154	0.996040144540068	0.985310730915889	0.9829851494188
0.977585336147779	0.986791971947783	0.992231921522847	0.991530788157243
0.99319411096053	0.98071338762628	0.962756077664328	0.970813198076457
0.994941864237636	0.987389263351607	0.998649426450194	0.986158875166269
0.996001789455222	0.984770305812765	0.984711528238206	0.996197908441433
0.974739819642446	0.99239014476598	0.994907355412723	0.993112929178963
0.98951601411668	0.99324979622817	0.975782290958539	0.994003151251247
0.98900389163308	0.992861367039682	0.994881566485653	0.994430664313283
0.988049795222551	0.994142448330035	0.998707395793262	0.99476194373722
0.994888252240863	0.987682558653635	0.993913620951992	0.991827919740287
0.993259663863088	0.993778258059313	0.975852849475698	0.993159782841637
0.988296067177136	0.992139060734928	0.9861925767976	0.982366865398094
0.987783099194765	0.994323674594952	0.991600661897614	0.990128835880579
0.993064838327652	0.996550927315457	0.992553689423849	0.987833236966956
0.988217730337361	0.997158529757337	0.989045217316642	0.989739002173097
0.985567741915996	0.974920654765834	0.993218897471556	0.997378928955941
0.982456036483819	0.98785137195073	0.992562497371727	0.998248330177568
0.978913841826433	0.988315245242047	0.993634067340237	0.982984486862118
0.995251246254691	0.992398995559735	0.981802009918056	0.973703146911393
0.996119029534919	0.986592198856966	0.992393324420804	0.962591795911652
0.99079699914437	0.995122278072767	0.999318632232216	0.988779299961194
0.998700959655501	0.992498319928648	0.983262795725934	0.998417792222893
0.991438828340927	0.995299146663759	0.993958246499313	0.986666253107908
0.989852399796964	0.979936791191162	0.987617961022724	0.995059700299953
0.990417316978257	0.97714232871044	0.981419248601856	0.969148804013839
0.980378868285088	0.98972260721951	0.992141697253579	0.99704823730183
0.994227333434698	0.990676525047378	0.995933162453757	0.982529348058179
0.996802004480912	0.986796454594486	0.996643659297395	0.99129810568279
0.987501870132535	0.970244427780233	0.98954093204098	0.996254023447694
0.997018635873097	0.983200555521155	0.998632146529519	0.994859493651982
0.982439412150184	0.981762687477937	0.989960711825036	0.992486973875246
0.961119503740432	0.986045455824573	0.975158142848319	0.997927552695107
0.987660786553225	0.981700464779854	0.98740783876087	0.988606433853865
0.995630375522625	0.998087496416971	0.954023838372412	0.995483695517232
0.994867446779523	0.986640618520221	0.992705495324189	0.997363691637423
0.98347559785511	0.996738309218945	0.989855122890267	0.987855004041421
0.993455673603111	0.996780955673962	0.992942751932118	0.994578433429821
0.977380701423898	0.994167693438054	0.972487551925862	0.992893858794775
0.978678451581201	0.992028200995859	0.995112914383606	0.977904838619441
0.992668644063634	0.986096898244164	0.989284127909849	0.992847295969199
0.988198151832998	0.986258826093691	0.975379104874647	0.987992147489793
0.991123604011892	0.983268302901355	0.973838565667252	0.968413316513213
