0.995407367473803	0.998182147918374	0.998606088950981	0.998691378080006
0.998138262254998	0.997125306791325	0.99848069759406	0.999040249025293
0.995244526223849	0.997648053584618	0.997718495703342	0.998714698606539
0.996310509315456	0.9989564858008	0.997417211752184	0.997758204899001
0.997050931775473	0.995281445630807	0.998779087191398	0.998169468544519
0.997501569642174	0.994755131164844	0.99694294455493	0.997825981699825
0.998146646142412	0.997991608635167	0.996861876756886	0.997539061811327
0.998283495656289	0.995422491464759	0.992158045302061	0.997158237030334
0.998193177714502	0.996157383090835	0.995965243591934	0.999716598157544
0.998109703865457	0.999044045438757	0.996509555348054	0.998353675052263
0.998647141741934	0.99428361344621	0.99889555406122	0.997533964577017
0.998696496074923	0.996478000835829	0.99835457329691	0.996638634735168
0.997640525269078	0.998185246706175	0.996349937712364	0.997451597011871
0.996942534329591	0.996781642792148	0.996286387087129	0.998261769956173
0.997805703701267	0.996948248751399	0.996468420117041	0.995639429884878
0.994808688070859	0.996981070566543	0.995439530868505	0.998218360561264
0.99743191100275	0.998015241610173	0.998502020138526	0.997531188722391
0.9943219156397	0.998418265538761	0.996366600996998	0.998841646279203
0.998458900554575	0.998786098271677	0.998628137457859	0.998409032985766
0.997300136079738	0.996646699763687	0.999253074235323	0.999500221233645
0.994774868579419	0.99849693046151	0.997299500905168	0.997001084022386
0.99762896215564	0.998176312311163	0.995806019757439	0.997846097421741
0.996478649011088	0.995616516025452	0.997220753224433	0.996245315084877
0.998371125843802	0.998760307060714	0.994615887682452	0.997144782483018
0.994586414208097	0.999007427632272	0.997540892042133	0.997841104941326
0.996213586691553	0.991680088754534	0.996754705185821	0.996614693173885
0.999254294876403	0.997302069811388	0.997001153604401	0.991126760237385
0.998745403764978	0.998547796932894	0.995455034408011	0.997529546276402
0.997949651619565	0.99825435320825	0.994942363311134	0.996101790207956
0.996458584422818	0.997106021251964	0.99526028500997	0.998685172963978
0.993937643392478	0.997659780857166	0.996233630696447	0.994981305613845
0.998036498716557	0.997530369163892	0.993510164784236	0.995553886885348
0.998964914230899	0.99833873320263	0.997748823880423	0.996059596014013
0.994400881407002	0.994846409786301	0.994566827297174	0.997242301370196
0.997858667202297	0.998789128137717	0.995923105490336	0.99611879745275
0.996604229142198	0.993996286688124	0.998497925081053	0.995790964686009
0.998194222146136	0.997802045934189	0.995769561779917	0.997241746417461
0.99778041961563	0.996218592629482	0.996218686111537	0.998663416540263
0.996833499825514	0.999196550000874	0.995814815294853	0.994356083545584
0.998299647829078	0.997839755510412	0.99611962671087	0.996374038338222
0.999029291802813	0.994082129702205	0.998004251937889	0.992802779085276
0.997598907100973	0.996328966312746	0.997521753423608	0.996387363081545
0.997323962830004	0.99628426109722	0.997308279018508	0.997724219042434
0.994485253214023	0.998918594998946	0.999630428044151	0.997614520704026
0.997042018177887	0.998869244492339	0.997965793397698	0.996617913096868
0.997443945992411	0.995859074414377	0.99530855464677	0.997778458001446
0.997362169849607	0.997815091963452	0.997238979540287	0.996745138276864
0.998532548388224	0.99660214121938	0.997218354176157	0.99729914469807
0.998108371230523	0.998891726001353	0.998682745896037	0.997983120916198
0.996732318375203	0.998137893857152	0.99901672432288	0.999217290204042
0.993155167888028	0.996136020585268	0.99788482905352	0.997049241098443
0.998001292324655	0.998175389361298	0.999127344504561	0.998362660322967
0.999593419385924	0.998774036107291	0.998426621039773	0.996745254619031
0.99727590392792	0.998162507575062	0.998060690206896	0.997322147673249
0.995700180060138	0.996761342954288	0.994941782152652	0.997027408054429
0.996939208750362	0.996656771038394	0.995872724776192	0.997041589901769
0.996913611663802	0.99642306414254	0.998853217685	0.99769828317751
0.996316480013708	0.996273162274992	0.996009280783509	0.996740859882408
0.999035512076895	0.998663414647446	0.999464409507122	0.997936042255738
0.998726205047655	0.997640527693464	0.998872427430449	0.997886463284673
0.996044138455935	0.998065450991137	0.997265163662977	0.997694121736845
0.997373003904639	0.997306267760003	0.99691197852617	0.997125459018182
0.996938516694987	0.997011611827085	0.99927284976782	0.998295020825503
0.994166150617383	0.997239548265945	0.998307037576051	0.99401198078206
0.994118068789088	0.996364434504653	0.99679216331579	0.999006422611109
0.999281726898204	0.998418581535206	0.996935041139123	0.997593546584324
0.997167880293223	0.997119520625535	0.994253807811293	0.997507893178796
0.99464242760312	0.994055683749568	0.996446292745095	0.997004943133907
0.998276808363061	0.997333073027608	0.997689701063928	0.998221695451121
0.995884496389568	0.997431109672316	0.998746026703624	0.998641347471905
0.994951897850665	0.996452783200428	0.995750172368703	0.99836388192726
0.997486163079674	0.997491913644874	0.997431318110225	0.997218181412846
0.99702510115669	0.997748530112281	0.998539718367202	0.996101662560178
0.998823233685134	0.999003285858129	0.997601478528541	0.995927737911716
0.998691705683157	0.998209746026043	0.999610179200104	0.998750015556722
0.998311394613881	0.996949058284319	0.998363511125892	0.9977996582574
0.996692884339165	0.997985100179317	0.999126691516543	0.998508844635445
0.997266822024622	0.997670008739862	0.998048305942029	0.999061395596841
0.998373142801107	0.997236087978186	0.997873862687731	0.997820612049983
0.994696264229372	0.996121400730835	0.998663515215333	0.995740620288347
0.995241890445329	0.998392651744668	0.99903461251413	0.998766169240813
0.992702300357743	0.997207866510102	0.99720193419009	0.998154774827578
0.996798732576911	0.996460102311298	0.996319181142755	0.997756064483026
0.99491463231299	0.998463583551949	0.996805533704644	0.998188459582576
0.997080510019541	0.999170021708033	0.993478123033616	0.996771772751467
0.999207058828923	0.997372242714596	0.997343541394349	0.99550790373913
0.994996599609581	0.998132657064034	0.996892251620122	0.996910554696954
