0.985837278830631	0.996084457420731	0.994315628907776	0.994397171566773
0.994724835031502	0.995792408879409	0.993798285817858	0.995915151341686
0.997105452893478	0.996326240947564	0.994501100992123	0.990024587690373
0.99493362639532	0.989291952450752	0.996403622966128	0.994305394855442
0.998891787390957	0.996032017741788	0.996375473399082	0.996363919540001
0.994301260686113	0.984933352311868	0.996833555132605	0.998224406637272
0.996264905344749	0.995524203018542	0.993505174915572	0.990948865406608
0.983683217276645	0.989412834522498	0.996484044000636	0.99270405394646
0.997406326803448	0.995764441430022	0.99673934476048	0.982094842837484
0.995929646073957	0.993654076043001	0.991025968112641	0.996154161116154
0.994069453962711	0.999243143522139	0.996844618319451	0.993238353941463
0.994054429482631	0.998089974668104	0.993177328488078	0.99329804007381
0.990862877365707	0.993719547267247	0.994602757465781	0.996268278519439
0.988664017915497	0.990330272963395	0.995694964832845	0.99087262508576
0.998580722429023	0.999319032876876	0.995436717368064	0.996032986084923
0.996000109809738	0.995933435230968	0.996741574135153	0.993834021744007
0.99514603022951	0.991702063040464	0.996839474959846	0.99586412011095
0.993634465739119	0.993608395609478	0.995414333440332	0.996890388855368
0.994668153129858	0.992276970179281	0.996679380996158	0.997451176469707
0.992950285766828	0.997613986786917	0.996844183472653	0.989346678192956
0.996038107449676	0.992684317536888	0.996642406252015	0.995349158868909
0.995283506054383	0.993767998691509	0.988623162972495	0.998408096750484
0.996536109027753	0.996677921008839	0.997589870143671	0.99898156301911
0.995652557367864	0.992562239763999	0.992340826526238	0.992673472784678
0.990539935156321	0.997380438217822	0.997824669058619	0.994549262443488
0.998448558043123	0.998298668282785	0.99029175176352	0.997621350104578
0.99206804964515	0.990416656077153	0.994868257551831	0.991993478107794
0.992902840813121	0.994099620537539	0.99536211485771	0.995399638122835
0.995607729248962	0.988899909158757	0.990981161205063	0.994981676360348
0.986745987148413	0.99155226505414	0.994152786429936	0.994282802276592
0.995762200300222	0.995529101341033	0.997633202962143	0.997852857825956
0.99816235662043	0.998479145740816	0.99600466350451	0.99908347380909
0.998056753604638	0.994529659140497	0.998830834653833	0.994253683411338
0.994368224801346	0.997334961396557	0.992844870645208	0.997589509086119
0.985893593868397	0.991108329391183	0.998514638877473	0.986950896398459
0.99483938735679	0.9956890131896	0.984979470189242	0.991626233835376
0.995750856356562	0.996189314864085	0.99660049388248	0.993330816233474
0.996374837196111	0.993027002746141	0.996021736697366	0.992407203118662
0.981173166562901	0.983617890554923	0.989817337530613	0.990003156774048
0.994130539640714	0.989778938578739	0.990645405598607	0.995414026212234
0.995858862312426	0.999500504977123	0.996908499230908	0.997188792320398
0.997332998999637	0.999216571053984	0.997952610441747	0.997194234456576
0.99163688133611	0.997305552521497	0.990804280916628	0.998561917979787
0.998202308290782	0.992071831232978	0.996576394757562	0.996819249951293
0.99318245638124	0.992984249502559	0.997155377216684	0.99873109334058
0.998819457470588	0.990464345925666	0.992738834200934	0.994091894086757
0.997533228814249	0.991018410581972	0.995871442058191	0.994857281950419
0.998802368498143	0.993884479056363	0.988362737895002	0.995124011631342
0.993989147379081	0.983260943396803	0.998855383310591	0.998533316990902
0.989860230440234	0.976478864764478	0.997193909851405	0.993074597441937
0.991537162046839	0.99480521664527	0.993563751505779	0.995659297712372
0.99655750007965	0.998896793496533	0.998633224863791	0.998313610457599
