0.894327494549185	0.924123417701092	0.976115490315436	0.963147062665971
0.92489288463906	0.928843335132616	0.963929152330423	0.921369516464076
0.974824277924054	0.96562292395137	0.928670387135904	0.963797527645378
0.969226339898433	0.965231653816226	0.914191926201828	0.969431500592352
0.892598717056512	0.981379915384064	0.945688874662774	0.954855253456195
0.965777643774883	0.498465083100905	0.980459960203879	0.942756586128044
0.948236684039187	0.969861188657972	0.943478313928959	0.937671710197493
0.942338040075125	0.694581091802232	0.970518906953174	0.979696800117635
0.933269976518967	0.970399514808766	0.933974639724789	0.968212316457246
0.974461284059129	0.979619678307671	0.918004702248205	0.944633625432709
0.977272278190078	0.9592002190549	0.743604873140131	0.977319584879098
0.986444292155154	0.941893393592395	0.975447198969317	0.961992705121968
0.929190489495871	0.973756799076995	0.972248550616598	0.978781782768689
0.944759515814845	0.888830360869446	0.988610707860052	0.957446070215686
0.960537024277064	0.935061025023173	0.949458748947575	0.966370728185037
0.970950651158736	0.948152245830742	0.983180461731975	0.945690972988638
0.933966633962564	0.96633501300017	0.905579399041899	0.952056509939503
0.982273656220418	0.924963725892665	0.960717994748958	0.949424654389212
0.951025693785671	0.856601787706293	0.969854085486426	0.965546725682544
0.981811254292392	0.986832346136658	0.871934807943217	0.981448963580732
0.965883640232442	0.942966651518135	0.849670522932631	0.948567057333317
0.984493930328578	0.962474918164612	0.978729152682592	0.962585190757188
0.942609143739001	0.971686217225768	0.966881308576025	0.944512368581703
0.970182930121995	0.957565536315156	0.983915192781969	0.83011878211335
0.959626088487699	0.949464011702273	0.889547901260284	0.981352685935275
0.869543866395587	0.931068956362293	0.951135184353492	0.981073567082947
0.938879440435788	0.928846592280601	0.939121179356267	0.921340749910396
0.874341507864113	0.979894022147164	0.901166294714629	0.979866002699391
0.975741379096752	0.963437742579301	0.989594533038092	0.979021572294416
0.953801977531206	0.803474086070195	0.971346882631979	0.737837087367145
0.968390088405899	0.551350393138514	0.936599132192255	0.88465207476938
0.953532074896874	0.978034304360479	0.79820860825069	0.888269422400931
0.912358140994506	0.986995364349972	0.907900531266634	0.951672163245283
0.98508595789098	0.970024399890797	0.96780376833208	0.9603102065706
0.928695277047463	0.973418081607473	0.958545540090968	0.981326792062279
0.961905431730582	0.954837936409339	0.96388100947059	0.98337496306988
0.932406818191618	0.976382322548812	0.953163641418872	0.899611941466175
0.955050874967785	0.971789963358644	0.918060384812114	0.931385932570873
0.915157771257558	0.959378630182334	0.969762709522055	0.906613701944774
0.951226698848832	0.972392732120604	0.949833254687099	0.955694525185901
0.984349070535156	0.941205597743426	0.928946076190657	0.935815910651652
0.947476592596647	0.734285865418914	0.953291223960375	0.984435303875314
0.934579108366559	0.986128767023227	0.954049812584525	0.957643687646837
0.922925220172649	0.977914636832798	0.964520456438665	0.922218008545488
0.943558127934059	0.950224339587999	0.953951348176222	0.915258155157975
0.890671103077641	0.950463646998075	0.96537881586407	0.955942200525275
0.960597461295263	0.973802213930206	0.936134326302685	0.939092441667758
0.964463187827072	0.940088515961545	0.93386449522778	0.971478286273196
0.965911220793115	0.960246061970618	0.963110215555642	0.93827809663477
0.897333919163353	0.987666799825387	0.940077772042916	0.958943100495376
0.923593577989534	0.944150954480102	0.97268029654951	0.979874871507971
0.969458301897403	0.942325082917867	0.951061245869826	0.959252895105366
0.94963383536889	0.968322946564394	0.945168580018489	0.938982989116953
0.962990515879695	0.98613898455364	0.962420863395925	0.93592393773529
0.975174916592184	0.970814484750352	0.935362924495327	0.920744198910309
0.988795391427949	0.911773197200305	0.844050927694797	0.943221547077085
0.907546205616754	0.984617373988984	0.955959026302706	0.96004615866765
0.969673595540435	0.946198824295339	0.967250286050515	0.941249155405703
0.967394221975069	0.945472363109084	0.971910312198036	0.952824078635462
0.962428894373309	0.881062165117861	0.949414728563078	0.956054757262045
0.966648577573285	0.970522637461372	0.971877474721772	0.974414789953486
0.976444674895665	0.967661523699137	0.975341154133665	0.94807856312674
0.956700583403529	0.919223531436337	0.936654493320664	0.970172680153852
0.973567903243266	0.932632795144015	0.954204427811065	0.77630518350863
0.968480494059806	0.901710316068251	0.765223908854833	0.938327404698583
0.988133264060849	0.947941802228876	0.958712000672619	0.862462413688852
0.913584711202163	0.957098468614086	0.90608584448716	0.961791926030084
0.955505548135674	0.92706006404665	0.965374603576323	0.969361701719598
0.96645545051412	0.959133402599854	0.935865268192753	0.946967780102779
0.823773473343645	0.982013165923606	0.934441736354287	0.969714501082688
0.916086934559942	0.979994465870901	0.937490089064154	0.957739981356897
0.935803633649513	0.96919613424391	0.949050443588378	0.976937008623103
0.981561933633983	0.976545046605038	0.915816872633521	0.976733632958764
0.948292297113824	0.867228977145225	0.146314144867355	0.93206119916869
0.957933507592392	0.95550172860603	0.970910315112821	0.966121271807343
0.979319985984055	0.920788745421479	0.939829450667337	0.946653027327137
0.965707497911965	0.978974771951699	0.953955917550524	0.96659480087131
0.950604039237525	0.904506094525205	0.970165076125332	0.957690386031197
0.907451507372526	0.961480608433236	0.964105889500098	0.93037294125937
0.890626220456645	0.969846771773303	0.968783931007194	0.969241130034194
0.948604718681277	0.980895401459769	0.983517068898986	0.939758759162806
0.948796209562127	0.949551535012925	0.929392960824893	0.976213326156999
0.964108023036314	0.982599417747811	0.956426217044907	0.860724097028667
0.885740889815724	0.979555949347926	0.991447957951946	0.971221240800666
0.947346291696987	0.93012248747572	0.978114647621548	0.914878604580222
0.930395608478052	0.973074563824251	0.917857299477634	0.947217708951803
0.939175081382821	0.919182733463335	0.977003562188621	0.956546325121249
0.958967045335384	0.961170352467512	0.948954067226063	0.918287067764771
0.987528963814792	0.83742645795114	0.960952636006458	0.969259108721357
0.958481547441498	0.881303431463957	0.96864928954557	0.99015200803432
0.969991759220639	0.985944770829657	0.962713323998183	0.891937967854411
0.972271661399308	0.959281402084902	0.950045977967729	0.967877724843937
0.972725886442809	0.986938837769716	0.969177972819834	0.946652886799701
0.965474300062724	0.938628310522384	0.958558851331527	0.9615549950463
0.981404262151638	0.981004851182516	0.921660158160192	0.947920009084268
0.936045677198842	0.907643507786301	0.97291563986937	0.960621155833716
0.829337359487113	0.959928406578437	0.948607904822007	0.960127387230885
0.972806073584536	0.959609907041022	0.926553719510746	0.982488878129018
0.948510447205913	0.959257586721415	0.954773404159183	0.984565811536382
0.985927717012491	0.947629626464313	0.955716701845828	0.979129343776066
