0.958621633989573	0.938824375386674	0.977652595133715	0.971055638751178
0.889780042616757	0.97087330125199	0.971599889181015	0.979345778350901
0.982037504924834	0.977053937217533	0.98367442501973	0.969225725015266
0.958265416450868	0.988351386822581	0.983737879386734	0.977939514394959
0.962460969272172	0.924276551573453	0.977465633247528	0.971490025603322
0.977704086862053	0.994177163942304	0.983285888129874	0.891888058357469
0.984166684598952	0.960487432943477	0.971393917359349	0.992776953961032
0.946847071498934	0.973463340992991	0.960703774615357	0.896685842035646
0.966862435823662	0.983243291568181	0.950740774628179	0.931255414887171
0.974012662676678	0.979122385426216	0.955517929121032	0.99280188153817
0.971801393374792	0.965271560966487	0.989525424208468	0.983180708119047
0.937422390617842	0.983604899453968	0.741823192634566	0.928271178626967
0.880617464846419	0.921796179881569	0.95394740640871	0.978621031747347
0.971069475320684	0.965427053006849	0.921211411450314	0.991423960376048
0.967167462779284	0.9703230164404	0.91163045459782	0.975358582771918
0.805149523783221	0.791796271999207	0.931843224108323	0.945988003173483
0.93220561564123	0.970234327523155	0.978753620234295	0.82533310346039
0.980634119654931	0.976201110527509	0.96431224715518	0.992993126899032
0.952484861980204	0.966999694835772	0.973025604887717	0.967741170129802
0.96278972611215	0.972140055956476	0.980805189653554	0.897894481219518
0.939712308009381	0.959165748642697	0.969954558783064	0.966001302371312
0.922811104292788	0.947347611498413	0.943685402699231	0.964441462696322
0.988986744518062	0.811851203331056	0.921074432528878	0.989651129004818
0.992852779417734	0.872109700280653	0.95053134786198	0.975907649838364
0.920994681572983	0.959230110036288	0.969067371447414	0.732038956172471
0.970519368924853	0.97261490544837	0.95838476152429	0.978771208558355
0.984505317197427	0.915876432364245	0.884011099694845	0.98052265848799
0.852410778936646	0.850245724219818	0.962005125744372	0.982723013203848
0.973146907751489	0.968771584123183	0.986916721421243	0.979630884184961
0.877807658295537	0.983398839085912	0.974960536215917	0.953286183444195
0.977510460703019	0.962077454933854	0.938512685996768	0.948479696148007
0.959731021750042	0.978232833851745	0.98789667420022	0.871750955658645
0.86788271234529	0.978574214280252	0.98530443564086	0.974213025382413
0.92625919964621	0.968578065801991	0.979208106725445	0.957236525857474
0.973002001195424	0.946367570671695	0.96431621864266	0.985397581010215
0.88871369699626	0.94920744732779	0.956199544333409	0.930101057879518
0.9642267267742	0.959227178501883	0.977284576472824	0.976555438075648
0.956864770457546	0.93266913279676	0.953827408799111	0.967568723912851
0.944517537103176	0.977936391350322	0.960600378693325	0.87323099749896
0.967580818925703	0.997797441897826	0.964477518819868	0.95585771378282
0.956787188773827	0.984848853415407	0.965948521861634	0.965754588318723
0.961393919390199	0.955157329977574	0.840051897445665	0.984676281414293
0.991809262602525	0.955014849409502	0.976298390913307	0.900495391970299
0.988700374478273	0.932549488244388	0.936199121823873	0.944467105033014
0.973946550530058	0.88652625260308	0.929208077658778	0.980656069534936
0.97213738060191	0.968328948884463	0.967635276064711	0.943375030917488
0.971076821269414	0.8513863739123	0.975772824584207	0.912989398167952
0.98279018515135	0.939501164644995	0.987634673963061	0.89319873847385
0.957565578960162	0.984645417602785	0.907438602435807	0.966408347080321
0.956137245323244	0.986078502437736	0.938709031621196	0.934244253515107
0.845231282732134	0.977422508712308	0.859747995870475	0.907680168237491
0.952256659974333	0.967861191006597	0.825206434810838	0.872733854607227
0.952239429060245	0.94296280486335	0.952986267606194	0.983009613393475
0.966601007884216	0.95024845855861	0.980859859121493	0.978004602467615
0.982324256149779	0.99119275878709	0.980695905823579	0.938373856739171
0.985049113828823	0.966308818439915	0.976356739870449	0.981536642943872
0.96686574054535	0.839218807315602	0.982995084646571	0.912172324822477
0.939458393883486	0.987433030598872	0.948833523242437	0.986490766362416
0.963777481424327	0.971870983911173	0.981815428598107	0.980489906392278
0.961370879612982	0.925072790193106	0.971527368837609	0.973525315446321
0.972950302725111	0.975853967748694	0.96224037273937	0.970612358387438
0.977085984501069	0.984672624872117	0.96809679487902	0.944245327238905
0.796914314018477	0.97981383699844	0.719838864395334	0.970279980086238
0.976062241273542	0.975082688502514	0.970661946659589	0.941507194471805
0.969716434486859	0.975233645456789	0.9371007372385	0.962217743639714
0.945384798518323	0.969598987565702	0.976445759235762	0.973625441751182
0.95022125999034	0.966557385102591	0.928293841594606	0.953227438141886
0.97056202781033	0.984710086786361	0.871676782637053	0.942224404367538
0.960184332015479	0.917219461548278	0.971492440880027	0.963593494781593
0.980965197399954	0.964118024766471	0.955443439359385	0.982850419635006
0.945285517591962	0.936906345720463	0.973036267921185	0.985699959491867
0.991166157505292	0.988179292353841	0.967666616854705	0.992025962590905
0.964904251787555	0.973142145041615	0.972980435980134	0.978499457282116
